,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,1123.0,NSE,1123.25,1122.0,1122.0,CORINT,173
1,2023-11-22 09:31:00,1122.5,NSE,1123.55,1122.5,1123.0,CORINT,564
2,2023-11-22 09:32:00,1122.45,NSE,1123.25,1120.7,1123.25,CORINT,1912
3,2023-11-22 09:33:00,1121.2,NSE,1123.8,1120.4,1122.45,CORINT,3923
4,2023-11-22 09:34:00,1120.45,NSE,1121.2,1120.45,1121.2,CORINT,33
5,2023-11-22 09:35:00,1121.4,NSE,1122.3,1120.45,1120.45,CORINT,345
6,2023-11-22 09:36:00,1121.85,NSE,1122.6,1121.4,1121.4,CORINT,123
7,2023-11-22 09:37:00,1121.5,NSE,1122.55,1120.3,1121.85,CORINT,2538
8,2023-11-22 09:38:00,1121.65,NSE,1122.1,1120.95,1121.5,CORINT,904
9,2023-11-22 09:39:00,1121.1,NSE,1122.4,1120.9,1121.65,CORINT,877
10,2023-11-22 09:40:00,1123.0,NSE,1123.0,1121.1,1121.1,CORINT,550
11,2023-11-22 09:41:00,1122.5,NSE,1123.2,1122.3,1123.0,CORINT,151
12,2023-11-22 09:42:00,1123.1,NSE,1123.6,1122.5,1122.5,CORINT,93
13,2023-11-22 09:43:00,1121.75,NSE,1124.0,1121.75,1123.1,CORINT,1367
14,2023-11-22 09:44:00,1121.95,NSE,1121.95,1121.35,1121.6,CORINT,16
15,2023-11-22 09:45:00,1121.35,NSE,1121.95,1121.25,1121.95,CORINT,9
16,2023-11-22 09:46:00,1121.35,NSE,1121.35,1121.35,1121.35,CORINT,48
17,2023-11-22 09:47:00,1122.1,NSE,1122.1,1121.35,1121.35,CORINT,10
18,2023-11-22 09:48:00,1121.05,NSE,1122.15,1121.05,1122.1,CORINT,288
19,2023-11-22 09:49:00,1121.0,NSE,1121.7,1121.0,1121.05,CORINT,44
20,2023-11-22 09:50:00,1121.8,NSE,1121.8,1121.0,1121.0,CORINT,23
21,2023-11-22 09:51:00,1124.25,NSE,1124.25,1121.75,1121.8,CORINT,1055
22,2023-11-22 09:52:00,1123.05,NSE,1124.5,1123.05,1124.25,CORINT,592
23,2023-11-22 09:53:00,1122.8,NSE,1123.05,1122.75,1123.05,CORINT,66
24,2023-11-22 09:54:00,1122.5,NSE,1122.8,1122.0,1122.8,CORINT,328
25,2023-11-22 09:55:00,1122.5,NSE,1122.5,1122.5,1122.5,CORINT,41
26,2023-11-22 09:56:00,1121.1,NSE,1122.5,1120.9,1122.5,CORINT,1331
27,2023-11-22 09:57:00,1121.1,NSE,1121.1,1121.1,1121.1,CORINT,0
28,2023-11-22 09:58:00,1122.0,NSE,1122.0,1121.1,1121.1,CORINT,16
29,2023-11-22 09:59:00,1122.0,NSE,1122.0,1122.0,1122.0,CORINT,9
30,2023-11-22 10:00:00,1121.15,NSE,1122.0,1121.15,1122.0,CORINT,513
31,2023-11-22 10:01:00,1121.7,NSE,1121.7,1121.05,1121.15,CORINT,172
32,2023-11-22 10:02:00,1121.15,NSE,1121.7,1121.15,1121.7,CORINT,19
33,2023-11-22 10:03:00,1121.95,NSE,1121.95,1121.15,1121.15,CORINT,136
34,2023-11-22 10:04:00,1122.1,NSE,1122.1,1121.95,1121.95,CORINT,52
35,2023-11-22 10:05:00,1121.4,NSE,1122.1,1121.25,1122.1,CORINT,114
36,2023-11-22 10:06:00,1121.55,NSE,1121.55,1121.4,1121.4,CORINT,2
37,2023-11-22 10:07:00,1122.4,NSE,1122.4,1121.5,1121.55,CORINT,137
38,2023-11-22 10:08:00,1121.75,NSE,1122.85,1121.75,1122.5,CORINT,147
39,2023-11-22 10:09:00,1122.2,NSE,1122.2,1121.7,1121.75,CORINT,50
40,2023-11-22 10:10:00,1122.65,NSE,1122.65,1122.2,1122.2,CORINT,23
41,2023-11-22 10:11:00,1123.0,NSE,1123.15,1122.3,1122.65,CORINT,54
42,2023-11-22 10:12:00,1123.1,NSE,1123.4,1122.3,1123.0,CORINT,259
43,2023-11-22 10:13:00,1122.1,NSE,1123.1,1122.1,1123.1,CORINT,251
