,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-07-22 10:17:00,1028.25,NSE,1028.6,1027.4,1028.0,CORINT,389
48,2022-07-22 10:18:00,1028.25,NSE,1029.0,1028.25,1028.25,CORINT,96
49,2022-07-22 10:19:00,1031.0,NSE,1031.0,1028.25,1028.85,CORINT,1781
50,2022-07-22 10:20:00,1031.05,NSE,1032.45,1030.35,1030.35,CORINT,822
51,2022-07-22 10:21:00,1031.8,NSE,1032.5,1031.65,1031.65,CORINT,335
52,2022-07-22 10:22:00,1034.35,NSE,1037.0,1031.8,1031.8,CORINT,5180
53,2022-07-22 10:23:00,1035.0,NSE,1036.0,1034.0,1034.0,CORINT,320
54,2022-07-22 10:24:00,1034.5,NSE,1035.0,1033.65,1035.0,CORINT,629
55,2022-07-22 10:25:00,1035.85,NSE,1036.0,1034.4,1034.4,CORINT,802
56,2022-07-22 10:26:00,1033.9,NSE,1036.0,1033.0,1035.15,CORINT,504
57,2022-07-22 10:27:00,1031.9,NSE,1033.85,1031.8,1033.15,CORINT,403
58,2022-07-22 10:28:00,1031.5,NSE,1032.9,1031.0,1032.9,CORINT,1320
59,2022-07-22 10:29:00,1031.75,NSE,1032.25,1031.25,1031.5,CORINT,170
60,2022-07-22 10:30:00,1031.3,NSE,1032.35,1031.05,1031.75,CORINT,1535
61,2022-07-22 10:31:00,1031.5,NSE,1032.5,1031.25,1031.25,CORINT,314
62,2022-07-22 10:32:00,1032.6,NSE,1034.7,1032.05,1032.15,CORINT,2625
63,2022-07-22 10:33:00,1033.6,NSE,1033.65,1032.65,1032.65,CORINT,84
64,2022-07-22 10:34:00,1033.3,NSE,1033.55,1033.25,1033.25,CORINT,90
65,2022-07-22 10:35:00,1033.0,NSE,1033.55,1032.35,1033.3,CORINT,611
66,2022-07-22 10:36:00,1031.65,NSE,1033.25,1031.6,1032.5,CORINT,181
67,2022-07-22 10:37:00,1031.4,NSE,1032.95,1031.4,1031.65,CORINT,1122
68,2022-07-22 10:38:00,1031.25,NSE,1032.35,1031.2,1031.4,CORINT,468
69,2022-07-22 10:39:00,1030.65,NSE,1032.0,1030.65,1032.0,CORINT,173
70,2022-07-22 10:40:00,1031.4,NSE,1031.65,1030.5,1030.6,CORINT,614
71,2022-07-22 10:41:00,1028.75,NSE,1030.7,1028.3,1030.7,CORINT,493
72,2022-07-22 10:42:00,1027.0,NSE,1028.75,1027.0,1028.75,CORINT,468
73,2022-07-22 10:43:00,1026.25,NSE,1027.5,1026.25,1027.0,CORINT,467
74,2022-07-22 10:44:00,1026.1,NSE,1026.95,1025.95,1026.2,CORINT,787
75,2022-07-22 10:45:00,1027.6,NSE,1028.3,1027.0,1028.0,CORINT,1365
76,2022-07-22 10:46:00,1028.65,NSE,1028.9,1027.6,1027.6,CORINT,232
77,2022-07-22 10:47:00,1029.2,NSE,1029.95,1028.9,1028.9,CORINT,95
78,2022-07-22 10:48:00,1028.15,NSE,1030.0,1026.25,1029.2,CORINT,1202
79,2022-07-22 10:49:00,1028.95,NSE,1028.95,1027.2,1027.6,CORINT,710
80,2022-07-22 10:50:00,1027.85,NSE,1029.15,1027.8,1028.45,CORINT,147
81,2022-07-22 10:51:00,1027.0,NSE,1028.85,1027.0,1027.9,CORINT,153
82,2022-07-22 10:52:00,1026.35,NSE,1027.5,1026.35,1027.0,CORINT,281
83,2022-07-22 10:53:00,1026.5,NSE,1027.2,1026.3,1026.4,CORINT,306
84,2022-07-22 10:54:00,1025.2,NSE,1027.5,1025.0,1026.5,CORINT,3592
85,2022-07-22 10:55:00,1026.5,NSE,1027.2,1025.1,1025.2,CORINT,633
86,2022-07-22 10:56:00,1025.5,NSE,1026.5,1024.6,1025.95,CORINT,755
87,2022-07-22 10:57:00,1024.75,NSE,1025.6,1024.6,1024.85,CORINT,190
88,2022-07-22 10:58:00,1026.1,NSE,1026.3,1024.6,1025.55,CORINT,476
89,2022-07-22 10:59:00,1025.3,NSE,1027.3,1025.3,1026.15,CORINT,2795
90,2022-07-22 11:00:00,1025.1,NSE,1026.0,1025.1,1025.5,CORINT,64
91,2022-07-22 11:01:00,1025.1,NSE,1025.1,1024.3,1025.1,CORINT,501
92,2022-07-22 11:02:00,1025.0,NSE,1025.9,1025.0,1025.1,CORINT,218
93,2022-07-22 11:03:00,1023.3,NSE,1025.65,1022.05,1025.05,CORINT,1778
94,2022-07-22 11:04:00,1022.85,NSE,1023.35,1022.8,1023.35,CORINT,149
95,2022-07-22 11:05:00,1021.7,NSE,1023.65,1021.7,1023.65,CORINT,534
96,2022-07-22 11:06:00,1020.5,NSE,1022.05,1020.0,1021.75,CORINT,2201
97,2022-07-22 11:07:00,1021.3,NSE,1022.25,1020.5,1020.5,CORINT,223
98,2022-07-22 11:08:00,1022.4,NSE,1022.45,1021.4,1021.4,CORINT,485
99,2022-07-22 11:09:00,1022.3,NSE,1023.65,1021.75,1022.35,CORINT,285
100,2022-07-22 11:10:00,1022.2,NSE,1023.4,1022.0,1023.4,CORINT,350
101,2022-07-22 11:11:00,1022.5,NSE,1022.75,1021.9,1022.2,CORINT,370
102,2022-07-22 11:12:00,1023.05,NSE,1023.8,1022.05,1022.05,CORINT,719
103,2022-07-22 11:13:00,1023.75,NSE,1023.8,1023.05,1023.05,CORINT,475
104,2022-07-22 11:14:00,1024.0,NSE,1024.0,1023.3,1023.4,CORINT,162
105,2022-07-22 11:15:00,1023.55,NSE,1024.75,1023.1,1023.95,CORINT,509
106,2022-07-22 11:16:00,1024.2,NSE,1024.45,1023.1,1023.1,CORINT,246
107,2022-07-22 11:17:00,1024.2,NSE,1024.7,1024.15,1024.4,CORINT,366
108,2022-07-22 11:18:00,1024.0,NSE,1024.75,1024.0,1024.2,CORINT,154
109,2022-07-22 11:19:00,1024.15,NSE,1024.75,1024.0,1024.0,CORINT,121
110,2022-07-22 11:20:00,1024.2,NSE,1025.25,1024.05,1024.4,CORINT,373
111,2022-07-22 11:21:00,1024.15,NSE,1025.0,1024.15,1025.0,CORINT,117
112,2022-07-22 11:22:00,1024.2,NSE,1024.95,1024.1,1024.1,CORINT,92
113,2022-07-22 11:23:00,1023.1,NSE,1024.85,1023.1,1024.85,CORINT,354
114,2022-07-22 11:24:00,1024.0,NSE,1024.0,1023.0,1023.1,CORINT,182
115,2022-07-22 11:25:00,1023.0,NSE,1023.65,1022.6,1023.35,CORINT,158
116,2022-07-22 11:26:00,1023.2,NSE,1023.3,1023.0,1023.0,CORINT,80
117,2022-07-22 11:27:00,1023.25,NSE,1023.95,1023.2,1023.3,CORINT,264
118,2022-07-22 11:28:00,1023.0,NSE,1023.75,1022.5,1023.2,CORINT,854
119,2022-07-22 11:29:00,1022.75,NSE,1023.0,1022.7,1023.0,CORINT,86
120,2022-07-22 11:30:00,1022.5,NSE,1023.75,1022.5,1023.6,CORINT,177
121,2022-07-22 11:31:00,1022.25,NSE,1023.45,1022.25,1022.85,CORINT,139
122,2022-07-22 11:32:00,1022.2,NSE,1022.95,1022.2,1022.95,CORINT,127
123,2022-07-22 11:33:00,1022.75,NSE,1022.75,1021.7,1022.2,CORINT,616
124,2022-07-22 11:34:00,1022.5,NSE,1022.55,1021.3,1021.75,CORINT,610
125,2022-07-22 11:35:00,1021.95,NSE,1022.75,1021.9,1022.5,CORINT,171
126,2022-07-22 11:36:00,1021.9,NSE,1022.75,1021.6,1022.25,CORINT,465
127,2022-07-22 11:37:00,1023.15,NSE,1024.35,1021.95,1021.95,CORINT,762
128,2022-07-22 11:38:00,1023.05,NSE,1023.85,1023.0,1023.15,CORINT,224
129,2022-07-22 11:39:00,1022.3,NSE,1023.6,1022.25,1023.05,CORINT,428
130,2022-07-22 11:40:00,1022.05,NSE,1023.0,1022.0,1023.0,CORINT,758
131,2022-07-22 11:41:00,1022.05,NSE,1022.75,1021.9,1022.05,CORINT,102
132,2022-07-22 11:42:00,1022.15,NSE,1022.65,1022.0,1022.25,CORINT,130
133,2022-07-22 11:43:00,1023.1,NSE,1023.1,1022.2,1022.2,CORINT,579
134,2022-07-22 11:44:00,1022.55,NSE,1022.95,1022.05,1022.35,CORINT,170
135,2022-07-22 11:45:00,1024.45,NSE,1024.6,1022.55,1022.55,CORINT,513
136,2022-07-22 11:46:00,1023.5,NSE,1026.0,1023.5,1024.6,CORINT,1030
137,2022-07-22 11:47:00,1023.0,NSE,1024.25,1023.0,1023.45,CORINT,1079
138,2022-07-22 11:48:00,1023.05,NSE,1024.15,1023.0,1023.0,CORINT,614
139,2022-07-22 11:49:00,1023.0,NSE,1023.55,1023.0,1023.0,CORINT,66
140,2022-07-22 11:50:00,1023.05,NSE,1023.65,1023.0,1023.0,CORINT,150
141,2022-07-22 11:51:00,1022.7,NSE,1023.2,1022.15,1023.2,CORINT,302
142,2022-07-22 11:52:00,1021.5,NSE,1022.8,1021.5,1022.8,CORINT,431
143,2022-07-22 11:53:00,1023.4,NSE,1023.4,1021.05,1021.1,CORINT,458
144,2022-07-22 11:54:00,1022.05,NSE,1022.95,1021.1,1022.75,CORINT,431
145,2022-07-22 11:55:00,1021.55,NSE,1022.15,1021.55,1022.15,CORINT,267
146,2022-07-22 11:56:00,1021.7,NSE,1022.35,1021.55,1022.0,CORINT,70
147,2022-07-22 11:57:00,1021.7,NSE,1022.55,1021.7,1021.7,CORINT,469
148,2022-07-22 11:58:00,1021.7,NSE,1022.75,1021.7,1022.25,CORINT,190
149,2022-07-22 11:59:00,1021.75,NSE,1021.75,1021.7,1021.7,CORINT,106
150,2022-07-22 12:00:00,1021.05,NSE,1022.35,1021.0,1022.35,CORINT,780
151,2022-07-22 12:01:00,1021.05,NSE,1021.1,1021.0,1021.05,CORINT,358
152,2022-07-22 12:02:00,1022.0,NSE,1022.5,1021.2,1021.2,CORINT,671
153,2022-07-22 12:03:00,1021.35,NSE,1022.2,1021.35,1021.35,CORINT,64
154,2022-07-22 12:04:00,1022.25,NSE,1022.25,1021.5,1021.5,CORINT,92
155,2022-07-22 12:05:00,1021.55,NSE,1022.45,1021.5,1021.6,CORINT,392
156,2022-07-22 12:06:00,1018.3,NSE,1022.25,1018.3,1022.25,CORINT,3921
157,2022-07-22 12:07:00,1019.2,NSE,1019.2,1018.3,1019.15,CORINT,472
158,2022-07-22 12:08:00,1017.2,NSE,1018.8,1016.65,1018.8,CORINT,3063
159,2022-07-22 12:09:00,1018.2,NSE,1018.2,1016.1,1017.95,CORINT,906
160,2022-07-22 12:10:00,1020.2,NSE,1020.2,1017.8,1019.15,CORINT,1611
161,2022-07-22 12:11:00,1018.85,NSE,1020.95,1017.6,1019.9,CORINT,552
162,2022-07-22 12:12:00,1019.0,NSE,1019.45,1018.25,1019.25,CORINT,386
163,2022-07-22 12:13:00,1019.5,NSE,1019.95,1019.1,1019.15,CORINT,81
164,2022-07-22 12:14:00,1019.7,NSE,1020.45,1019.65,1020.0,CORINT,364
165,2022-07-22 12:15:00,1019.5,NSE,1020.25,1019.5,1019.7,CORINT,80
166,2022-07-22 12:16:00,1017.5,NSE,1019.5,1017.5,1019.5,CORINT,1151
167,2022-07-22 12:17:00,1018.65,NSE,1018.65,1017.5,1017.55,CORINT,373
168,2022-07-22 12:18:00,1017.8,NSE,1018.7,1017.05,1017.9,CORINT,227
169,2022-07-22 12:19:00,1017.5,NSE,1019.95,1017.5,1018.7,CORINT,670
170,2022-07-22 12:20:00,1017.95,NSE,1018.5,1017.35,1017.5,CORINT,401
171,2022-07-22 12:21:00,1017.45,NSE,1019.0,1017.45,1018.0,CORINT,227
172,2022-07-22 12:22:00,1018.75,NSE,1018.75,1017.45,1017.45,CORINT,816
173,2022-07-22 12:23:00,1019.45,NSE,1020.35,1019.25,1019.35,CORINT,340
174,2022-07-22 12:24:00,1017.9,NSE,1019.45,1017.4,1019.4,CORINT,1142
175,2022-07-22 12:25:00,1018.85,NSE,1019.55,1017.0,1017.85,CORINT,1392
176,2022-07-22 12:26:00,1019.1,NSE,1019.45,1018.55,1018.85,CORINT,179
177,2022-07-22 12:27:00,1018.55,NSE,1019.85,1018.55,1019.85,CORINT,126
178,2022-07-22 12:28:00,1017.95,NSE,1019.15,1017.95,1018.55,CORINT,2483
179,2022-07-22 12:29:00,1018.35,NSE,1018.65,1017.55,1018.65,CORINT,194
180,2022-07-22 12:30:00,1018.45,NSE,1019.05,1017.6,1019.05,CORINT,239
181,2022-07-22 12:31:00,1017.65,NSE,1018.95,1017.6,1018.45,CORINT,78
182,2022-07-22 12:32:00,1018.05,NSE,1018.6,1017.2,1017.4,CORINT,1565
183,2022-07-22 12:33:00,1018.1,NSE,1018.2,1017.55,1017.85,CORINT,88
184,2022-07-22 12:34:00,1019.7,NSE,1019.75,1018.0,1018.0,CORINT,455
185,2022-07-22 12:35:00,1019.6,NSE,1020.05,1019.05,1019.05,CORINT,257
186,2022-07-22 12:36:00,1019.5,NSE,1020.0,1019.5,1019.6,CORINT,266
187,2022-07-22 12:37:00,1019.05,NSE,1019.95,1019.05,1019.5,CORINT,108
188,2022-07-22 12:38:00,1019.75,NSE,1019.75,1019.0,1019.7,CORINT,240
189,2022-07-22 12:39:00,1018.95,NSE,1019.4,1018.95,1019.2,CORINT,361
190,2022-07-22 12:40:00,1018.7,NSE,1019.75,1018.55,1019.75,CORINT,212
191,2022-07-22 12:41:00,1018.5,NSE,1019.6,1018.5,1018.7,CORINT,220
192,2022-07-22 12:42:00,1018.7,NSE,1019.3,1017.95,1018.45,CORINT,2925
193,2022-07-22 12:43:00,1018.05,NSE,1019.0,1018.0,1018.75,CORINT,318
194,2022-07-22 12:44:00,1018.2,NSE,1019.0,1018.2,1018.8,CORINT,354
195,2022-07-22 12:45:00,1018.35,NSE,1018.95,1018.05,1018.9,CORINT,249
196,2022-07-22 12:46:00,1018.1,NSE,1018.6,1018.1,1018.35,CORINT,155
197,2022-07-22 12:47:00,1019.95,NSE,1020.95,1018.15,1018.15,CORINT,1163
198,2022-07-22 12:48:00,1019.05,NSE,1020.2,1019.05,1020.2,CORINT,62
199,2022-07-22 12:49:00,1019.85,NSE,1020.95,1019.0,1019.4,CORINT,648
200,2022-07-22 12:50:00,1019.65,NSE,1020.5,1019.0,1019.65,CORINT,319
201,2022-07-22 12:51:00,1019.4,NSE,1019.75,1019.05,1019.65,CORINT,84
202,2022-07-22 12:52:00,1019.6,NSE,1022.25,1019.6,1019.7,CORINT,1070
203,2022-07-22 12:53:00,1020.1,NSE,1020.1,1019.35,1019.7,CORINT,106
204,2022-07-22 12:54:00,1020.15,NSE,1020.15,1019.4,1020.1,CORINT,84
205,2022-07-22 12:55:00,1020.5,NSE,1020.55,1019.5,1019.75,CORINT,168
206,2022-07-22 12:56:00,1020.65,NSE,1020.7,1019.55,1020.4,CORINT,179
207,2022-07-22 12:57:00,1019.55,NSE,1020.45,1019.5,1020.05,CORINT,79
208,2022-07-22 12:58:00,1019.5,NSE,1020.15,1019.5,1019.55,CORINT,236
209,2022-07-22 12:59:00,1019.8,NSE,1020.25,1019.5,1019.5,CORINT,104
210,2022-07-22 13:00:00,1019.7,NSE,1020.25,1019.6,1019.8,CORINT,210
211,2022-07-22 13:01:00,1017.9,NSE,1019.7,1017.9,1019.7,CORINT,584
212,2022-07-22 13:02:00,1017.85,NSE,1017.9,1017.1,1017.2,CORINT,100
213,2022-07-22 13:03:00,1017.15,NSE,1018.0,1017.1,1017.2,CORINT,1443
214,2022-07-22 13:04:00,1017.6,NSE,1017.65,1016.75,1017.15,CORINT,1082
215,2022-07-22 13:05:00,1016.7,NSE,1017.45,1016.65,1016.7,CORINT,100
216,2022-07-22 13:06:00,1016.85,NSE,1017.7,1016.7,1016.7,CORINT,260
217,2022-07-22 13:07:00,1015.7,NSE,1016.85,1015.25,1016.85,CORINT,1762
218,2022-07-22 13:08:00,1016.1,NSE,1017.2,1015.5,1016.45,CORINT,659
219,2022-07-22 13:09:00,1016.0,NSE,1016.1,1015.85,1016.1,CORINT,75
220,2022-07-22 13:10:00,1015.6,NSE,1016.6,1015.6,1016.05,CORINT,187
221,2022-07-22 13:11:00,1015.7,NSE,1016.4,1015.6,1015.65,CORINT,204
222,2022-07-22 13:12:00,1015.3,NSE,1017.2,1015.25,1015.8,CORINT,1371
223,2022-07-22 13:13:00,1015.25,NSE,1015.95,1015.25,1015.3,CORINT,112
224,2022-07-22 13:14:00,1015.2,NSE,1016.3,1015.2,1015.2,CORINT,1066
225,2022-07-22 13:15:00,1015.85,NSE,1015.85,1015.2,1015.25,CORINT,146
226,2022-07-22 13:16:00,1015.55,NSE,1016.25,1015.25,1015.9,CORINT,137
227,2022-07-22 13:17:00,1016.2,NSE,1016.45,1015.2,1015.4,CORINT,148
228,2022-07-22 13:18:00,1016.75,NSE,1016.75,1016.15,1016.15,CORINT,123
229,2022-07-22 13:19:00,1015.55,NSE,1016.9,1015.55,1016.2,CORINT,591
230,2022-07-22 13:20:00,1014.0,NSE,1015.35,1013.2,1015.35,CORINT,3262
231,2022-07-22 13:21:00,1014.1,NSE,1014.7,1013.9,1013.95,CORINT,337
232,2022-07-22 13:22:00,1014.65,NSE,1016.0,1014.1,1014.1,CORINT,620
233,2022-07-22 13:23:00,1014.15,NSE,1015.0,1014.15,1014.65,CORINT,632
234,2022-07-22 13:24:00,1013.15,NSE,1014.95,1013.15,1014.1,CORINT,802
235,2022-07-22 13:25:00,1014.0,NSE,1014.65,1013.0,1013.15,CORINT,589
236,2022-07-22 13:26:00,1013.05,NSE,1014.2,1013.05,1014.0,CORINT,233
237,2022-07-22 13:27:00,1014.15,NSE,1014.3,1013.0,1013.0,CORINT,349
238,2022-07-22 13:28:00,1015.0,NSE,1016.35,1013.5,1014.2,CORINT,738
239,2022-07-22 13:29:00,1015.0,NSE,1015.95,1014.55,1015.3,CORINT,503
240,2022-07-22 13:30:00,1013.7,NSE,1015.25,1013.7,1014.55,CORINT,591
241,2022-07-22 13:31:00,1014.05,NSE,1015.15,1013.65,1013.8,CORINT,248
242,2022-07-22 13:32:00,1012.65,NSE,1014.25,1012.5,1014.1,CORINT,1105
243,2022-07-22 13:33:00,1012.6,NSE,1013.5,1012.5,1012.5,CORINT,284
244,2022-07-22 13:34:00,1015.1,NSE,1015.5,1012.5,1012.5,CORINT,910
245,2022-07-22 13:35:00,1015.4,NSE,1016.2,1014.75,1015.2,CORINT,1156
246,2022-07-22 13:36:00,1015.25,NSE,1016.0,1014.35,1015.0,CORINT,259
247,2022-07-22 13:37:00,1015.1,NSE,1015.7,1014.85,1015.3,CORINT,187
248,2022-07-22 13:38:00,1015.1,NSE,1015.1,1015.1,1015.1,CORINT,52
249,2022-07-22 13:39:00,1016.0,NSE,1016.0,1015.0,1015.7,CORINT,105
250,2022-07-22 13:40:00,1016.0,NSE,1016.0,1015.25,1015.35,CORINT,146
251,2022-07-22 13:41:00,1017.55,NSE,1018.0,1016.15,1016.4,CORINT,583
252,2022-07-22 13:42:00,1018.45,NSE,1018.55,1017.55,1017.55,CORINT,239
253,2022-07-22 13:43:00,1018.45,NSE,1018.45,1017.8,1017.8,CORINT,147
254,2022-07-22 13:44:00,1015.5,NSE,1017.85,1015.45,1017.85,CORINT,502
255,2022-07-22 13:45:00,1015.3,NSE,1015.95,1015.05,1015.2,CORINT,255
256,2022-07-22 13:46:00,1014.5,NSE,1015.6,1014.45,1015.6,CORINT,356
257,2022-07-22 13:47:00,1015.9,NSE,1016.25,1014.4,1014.5,CORINT,235
258,2022-07-22 13:48:00,1016.7,NSE,1017.15,1016.05,1016.6,CORINT,183
259,2022-07-22 13:49:00,1015.95,NSE,1016.05,1015.85,1016.05,CORINT,75
260,2022-07-22 13:50:00,1016.75,NSE,1016.75,1015.85,1015.95,CORINT,161
261,2022-07-22 13:51:00,1016.6,NSE,1016.8,1015.85,1015.9,CORINT,90
262,2022-07-22 13:52:00,1016.8,NSE,1017.4,1015.7,1015.7,CORINT,231
263,2022-07-22 13:53:00,1016.0,NSE,1017.75,1016.0,1016.8,CORINT,597
264,2022-07-22 13:54:00,1015.95,NSE,1016.95,1015.95,1016.5,CORINT,614
265,2022-07-22 13:55:00,1016.0,NSE,1017.1,1015.75,1016.0,CORINT,577
266,2022-07-22 13:56:00,1016.0,NSE,1016.5,1015.55,1015.95,CORINT,150
267,2022-07-22 13:57:00,1016.15,NSE,1016.65,1015.9,1015.9,CORINT,115
268,2022-07-22 13:58:00,1017.05,NSE,1017.5,1016.75,1017.1,CORINT,168
269,2022-07-22 13:59:00,1016.0,NSE,1017.05,1015.6,1017.05,CORINT,257
270,2022-07-22 14:00:00,1015.75,NSE,1016.55,1015.75,1016.5,CORINT,161
271,2022-07-22 14:01:00,1016.2,NSE,1016.3,1016.15,1016.15,CORINT,85
272,2022-07-22 14:02:00,1016.5,NSE,1016.95,1016.2,1016.2,CORINT,122
273,2022-07-22 14:03:00,1015.5,NSE,1017.75,1015.5,1016.5,CORINT,1164
274,2022-07-22 14:04:00,1015.6,NSE,1016.15,1015.5,1015.5,CORINT,112
275,2022-07-22 14:05:00,1016.35,NSE,1016.35,1015.3,1016.25,CORINT,166
276,2022-07-22 14:06:00,1016.35,NSE,1016.35,1015.55,1015.7,CORINT,78
277,2022-07-22 14:07:00,1016.9,NSE,1016.9,1015.9,1016.7,CORINT,396
278,2022-07-22 14:08:00,1016.25,NSE,1017.75,1016.25,1016.95,CORINT,211
279,2022-07-22 14:09:00,1015.45,NSE,1016.3,1015.1,1016.2,CORINT,262
280,2022-07-22 14:10:00,1015.35,NSE,1016.25,1015.1,1015.55,CORINT,308
281,2022-07-22 14:11:00,1016.8,NSE,1017.4,1015.6,1015.7,CORINT,182
282,2022-07-22 14:12:00,1017.15,NSE,1017.45,1016.3,1016.8,CORINT,320
283,2022-07-22 14:13:00,1016.15,NSE,1016.65,1016.0,1016.4,CORINT,108
284,2022-07-22 14:14:00,1015.3,NSE,1016.5,1015.3,1016.2,CORINT,429
285,2022-07-22 14:15:00,1016.7,NSE,1016.7,1015.35,1015.35,CORINT,91
286,2022-07-22 14:16:00,1016.0,NSE,1017.3,1016.0,1016.75,CORINT,455
287,2022-07-22 14:17:00,1014.55,NSE,1015.6,1014.5,1015.6,CORINT,903
288,2022-07-22 14:18:00,1016.2,NSE,1016.25,1014.55,1014.55,CORINT,1029
289,2022-07-22 14:19:00,1017.15,NSE,1017.15,1015.65,1015.8,CORINT,150
290,2022-07-22 14:20:00,1018.3,NSE,1018.3,1017.2,1017.2,CORINT,137
291,2022-07-22 14:21:00,1017.55,NSE,1018.5,1017.55,1018.15,CORINT,649
292,2022-07-22 14:22:00,1019.1,NSE,1019.1,1017.5,1018.15,CORINT,653
293,2022-07-22 14:23:00,1019.35,NSE,1019.95,1019.1,1019.15,CORINT,322
294,2022-07-22 14:24:00,1019.05,NSE,1019.95,1019.0,1019.4,CORINT,687
295,2022-07-22 14:25:00,1022.0,NSE,1022.0,1018.65,1019.1,CORINT,1261
296,2022-07-22 14:26:00,1024.7,NSE,1025.0,1021.8,1021.95,CORINT,2746
297,2022-07-22 14:27:00,1023.7,NSE,1024.9,1023.5,1024.25,CORINT,970
298,2022-07-22 14:28:00,1022.2,NSE,1023.9,1022.05,1023.15,CORINT,1498
299,2022-07-22 14:29:00,1023.6,NSE,1024.45,1022.3,1022.3,CORINT,2125
300,2022-07-22 14:30:00,1023.65,NSE,1024.1,1023.55,1024.1,CORINT,349
