,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-03 09:30:00,735.95,NSE,737.35,735.95,737.35,CORINT,3865
1,2020-11-03 09:31:00,736.8,NSE,737.35,735.15,735.7,CORINT,2533
2,2020-11-03 09:32:00,737.0,NSE,737.85,735.25,737.5,CORINT,2065
3,2020-11-03 09:33:00,736.0,NSE,737.1,735.6,737.1,CORINT,1671
4,2020-11-03 09:34:00,736.05,NSE,737.8,736.0,736.25,CORINT,3004
5,2020-11-03 09:35:00,736.45,NSE,737.55,736.45,736.85,CORINT,729
6,2020-11-03 09:36:00,737.0,NSE,737.0,736.05,736.95,CORINT,792
7,2020-11-03 09:37:00,737.3,NSE,737.5,736.5,737.0,CORINT,1463
8,2020-11-03 09:38:00,742.0,NSE,742.0,736.9,737.5,CORINT,9246
9,2020-11-03 09:39:00,744.0,NSE,744.0,740.9,741.8,CORINT,7246
10,2020-11-03 09:40:00,743.0,NSE,745.05,742.05,743.95,CORINT,7439
11,2020-11-03 09:41:00,743.8,NSE,744.95,742.0,743.05,CORINT,6072
12,2020-11-03 09:42:00,742.45,NSE,744.3,742.05,744.3,CORINT,2260
13,2020-11-03 09:43:00,740.95,NSE,743.3,740.25,743.3,CORINT,2864
14,2020-11-03 09:44:00,740.15,NSE,741.45,740.1,741.45,CORINT,1544
15,2020-11-03 09:45:00,738.05,NSE,740.6,736.65,740.6,CORINT,3460
16,2020-11-03 09:46:00,738.0,NSE,738.6,737.6,737.85,CORINT,917
17,2020-11-03 09:47:00,737.4,NSE,739.85,737.35,739.0,CORINT,2479
18,2020-11-03 09:48:00,738.55,NSE,738.55,736.5,737.8,CORINT,1594
19,2020-11-03 09:49:00,738.35,NSE,738.75,737.3,738.75,CORINT,478
20,2020-11-03 09:50:00,738.55,NSE,738.55,737.3,738.3,CORINT,1251
21,2020-11-03 09:51:00,739.0,NSE,739.9,738.6,739.0,CORINT,822
22,2020-11-03 09:52:00,739.3,NSE,739.45,738.35,739.4,CORINT,287
23,2020-11-03 09:53:00,738.85,NSE,739.35,738.2,739.3,CORINT,1660
24,2020-11-03 09:54:00,739.95,NSE,740.0,739.1,739.25,CORINT,1109
25,2020-11-03 09:55:00,741.4,NSE,741.95,739.9,739.95,CORINT,1654
26,2020-11-03 09:56:00,739.05,NSE,741.4,739.05,740.65,CORINT,1631
27,2020-11-03 09:57:00,738.4,NSE,740.1,738.2,739.75,CORINT,728
28,2020-11-03 09:58:00,738.1,NSE,739.45,738.1,738.9,CORINT,632
29,2020-11-03 09:59:00,738.95,NSE,739.55,738.1,738.85,CORINT,580
30,2020-11-03 10:00:00,738.85,NSE,739.0,738.05,739.0,CORINT,645
31,2020-11-03 10:01:00,739.6,NSE,739.6,738.3,738.9,CORINT,513
32,2020-11-03 10:02:00,739.75,NSE,739.95,739.05,739.75,CORINT,341
33,2020-11-03 10:03:00,738.35,NSE,739.8,738.35,739.7,CORINT,640
34,2020-11-03 10:04:00,738.5,NSE,738.95,738.0,738.3,CORINT,225
35,2020-11-03 10:05:00,733.6,NSE,738.55,733.0,738.55,CORINT,4619
36,2020-11-03 10:06:00,734.7,NSE,734.7,733.65,733.95,CORINT,1939
37,2020-11-03 10:07:00,733.8,NSE,734.35,733.05,734.35,CORINT,844
38,2020-11-03 10:08:00,733.65,NSE,733.75,733.0,733.2,CORINT,1106
39,2020-11-03 10:09:00,734.95,NSE,735.0,733.65,733.65,CORINT,357
40,2020-11-03 10:10:00,736.75,NSE,737.1,734.95,734.95,CORINT,680
41,2020-11-03 10:11:00,734.95,NSE,736.95,733.6,736.75,CORINT,1469
42,2020-11-03 10:12:00,734.75,NSE,734.9,734.1,734.85,CORINT,202
43,2020-11-03 10:13:00,733.2,NSE,734.75,733.2,734.75,CORINT,710
44,2020-11-03 10:14:00,734.0,NSE,734.45,732.5,734.0,CORINT,1399
