,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-17 09:30:00,910.5,NSE,911.0,910.5,910.5,CORINT,51
1,2023-02-17 09:31:00,911.1,NSE,911.95,910.5,910.5,CORINT,69
2,2023-02-17 09:32:00,910.65,NSE,912.05,910.65,911.1,CORINT,436
3,2023-02-17 09:33:00,909.85,NSE,911.5,909.85,910.65,CORINT,687
4,2023-02-17 09:34:00,909.4,NSE,910.2,909.35,909.85,CORINT,73
5,2023-02-17 09:35:00,909.55,NSE,910.1,909.4,909.4,CORINT,236
6,2023-02-17 09:36:00,908.85,NSE,909.6,908.85,909.55,CORINT,1106
7,2023-02-17 09:37:00,908.5,NSE,908.85,907.7,908.85,CORINT,346
8,2023-02-17 09:38:00,908.5,NSE,908.6,908.5,908.5,CORINT,181
9,2023-02-17 09:39:00,908.6,NSE,908.6,908.5,908.5,CORINT,210
10,2023-02-17 09:40:00,908.9,NSE,908.9,908.5,908.6,CORINT,313
11,2023-02-17 09:41:00,908.6,NSE,908.9,908.6,908.9,CORINT,53
12,2023-02-17 09:42:00,908.6,NSE,908.6,908.6,908.6,CORINT,10
13,2023-02-17 09:43:00,908.5,NSE,908.75,908.5,908.6,CORINT,721
14,2023-02-17 09:44:00,908.15,NSE,908.5,907.8,908.5,CORINT,282
15,2023-02-17 09:45:00,908.8,NSE,908.8,907.5,908.15,CORINT,1048
16,2023-02-17 09:46:00,908.45,NSE,909.15,908.45,908.8,CORINT,168
17,2023-02-17 09:47:00,909.15,NSE,909.15,908.45,908.45,CORINT,8
18,2023-02-17 09:48:00,908.25,NSE,909.15,908.25,909.15,CORINT,122
19,2023-02-17 09:49:00,908.55,NSE,908.6,908.25,908.25,CORINT,181
20,2023-02-17 09:50:00,907.95,NSE,908.75,907.6,908.55,CORINT,1507
21,2023-02-17 09:51:00,907.75,NSE,908.2,907.65,908.2,CORINT,412
22,2023-02-17 09:52:00,907.45,NSE,907.75,907.1,907.75,CORINT,774
23,2023-02-17 09:53:00,907.65,NSE,908.25,907.3,907.3,CORINT,2182
24,2023-02-17 09:54:00,907.2,NSE,908.3,907.2,907.65,CORINT,2911
25,2023-02-17 09:55:00,907.0,NSE,907.2,906.7,907.2,CORINT,1568
26,2023-02-17 09:56:00,907.35,NSE,907.35,907.1,907.1,CORINT,45
27,2023-02-17 09:57:00,908.7,NSE,909.3,908.15,908.15,CORINT,386
28,2023-02-17 09:58:00,909.6,NSE,909.6,908.7,908.7,CORINT,200
29,2023-02-17 09:59:00,908.7,NSE,909.5,908.15,909.5,CORINT,1952
30,2023-02-17 10:00:00,908.95,NSE,909.45,908.25,908.7,CORINT,349
31,2023-02-17 10:01:00,909.4,NSE,909.4,908.95,909.0,CORINT,394
32,2023-02-17 10:02:00,909.3,NSE,909.3,908.75,908.75,CORINT,201
33,2023-02-17 10:03:00,908.6,NSE,909.3,908.35,909.3,CORINT,480
34,2023-02-17 10:04:00,908.95,NSE,909.25,908.6,908.6,CORINT,84
35,2023-02-17 10:05:00,908.45,NSE,908.95,908.45,908.95,CORINT,1398
36,2023-02-17 10:06:00,908.8,NSE,908.8,908.4,908.45,CORINT,134
37,2023-02-17 10:07:00,908.4,NSE,908.8,908.4,908.8,CORINT,111
38,2023-02-17 10:08:00,908.4,NSE,908.4,908.4,908.4,CORINT,30
39,2023-02-17 10:09:00,908.4,NSE,908.4,908.4,908.4,CORINT,88
40,2023-02-17 10:10:00,909.05,NSE,909.05,908.4,908.4,CORINT,1086
41,2023-02-17 10:11:00,909.0,NSE,909.05,909.0,909.05,CORINT,5
42,2023-02-17 10:12:00,909.2,NSE,909.2,908.85,908.85,CORINT,203
43,2023-02-17 10:13:00,908.8,NSE,909.2,908.8,909.2,CORINT,107
44,2023-02-17 10:14:00,908.8,NSE,909.2,908.8,908.8,CORINT,275
45,2023-02-17 10:15:00,909.2,NSE,909.2,908.8,908.8,CORINT,72
46,2023-02-17 10:16:00,909.2,NSE,909.2,909.2,909.2,CORINT,6
47,2023-02-17 10:17:00,908.35,NSE,909.2,908.35,909.2,CORINT,635
48,2023-02-17 10:18:00,908.8,NSE,908.8,908.35,908.35,CORINT,98
49,2023-02-17 10:19:00,908.7,NSE,908.8,908.7,908.8,CORINT,1
50,2023-02-17 10:20:00,909.15,NSE,909.15,908.7,908.7,CORINT,333
51,2023-02-17 10:21:00,909.0,NSE,909.15,909.0,909.15,CORINT,639
52,2023-02-17 10:22:00,909.0,NSE,909.0,908.8,909.0,CORINT,28
53,2023-02-17 10:23:00,908.65,NSE,909.0,908.65,909.0,CORINT,96
54,2023-02-17 10:24:00,908.65,NSE,908.65,908.65,908.65,CORINT,4
55,2023-02-17 10:25:00,908.75,NSE,908.85,908.65,908.65,CORINT,16
56,2023-02-17 10:26:00,907.45,NSE,908.6,907.45,908.6,CORINT,1791
57,2023-02-17 10:27:00,907.15,NSE,907.5,907.15,907.45,CORINT,354
58,2023-02-17 10:28:00,908.15,NSE,908.15,907.0,907.0,CORINT,271
59,2023-02-17 10:29:00,908.2,NSE,908.45,908.15,908.15,CORINT,62
60,2023-02-17 10:30:00,908.15,NSE,908.5,908.15,908.2,CORINT,58
61,2023-02-17 10:31:00,908.15,NSE,908.15,908.15,908.15,CORINT,0
62,2023-02-17 10:32:00,908.5,NSE,908.5,908.15,908.15,CORINT,2
63,2023-02-17 10:33:00,908.0,NSE,908.5,908.0,908.5,CORINT,300
64,2023-02-17 10:34:00,907.95,NSE,908.0,907.95,908.0,CORINT,51
65,2023-02-17 10:35:00,907.5,NSE,908.0,907.5,907.95,CORINT,55
66,2023-02-17 10:36:00,907.5,NSE,908.2,907.5,907.5,CORINT,171
67,2023-02-17 10:37:00,907.5,NSE,908.0,907.5,907.5,CORINT,253
68,2023-02-17 10:38:00,907.95,NSE,907.95,907.5,907.5,CORINT,4
69,2023-02-17 10:39:00,907.5,NSE,907.95,907.5,907.95,CORINT,117
70,2023-02-17 10:40:00,908.0,NSE,908.0,907.5,907.5,CORINT,101
71,2023-02-17 10:41:00,906.0,NSE,908.0,906.0,908.0,CORINT,1427
72,2023-02-17 10:42:00,905.95,NSE,906.0,905.35,906.0,CORINT,442
73,2023-02-17 10:43:00,906.7,NSE,907.3,906.25,906.25,CORINT,417
74,2023-02-17 10:44:00,907.05,NSE,907.55,906.7,906.7,CORINT,78
75,2023-02-17 10:45:00,908.4,NSE,908.5,907.05,907.05,CORINT,613
76,2023-02-17 10:46:00,908.05,NSE,908.5,907.85,908.4,CORINT,116
77,2023-02-17 10:47:00,908.05,NSE,908.05,908.05,908.05,CORINT,0
78,2023-02-17 10:48:00,906.7,NSE,907.25,906.7,907.25,CORINT,110
79,2023-02-17 10:49:00,906.45,NSE,906.9,906.45,906.7,CORINT,573
80,2023-02-17 10:50:00,907.5,NSE,907.85,906.45,906.45,CORINT,1321
81,2023-02-17 10:51:00,905.85,NSE,907.5,905.0,907.5,CORINT,854
82,2023-02-17 10:52:00,905.65,NSE,905.85,905.05,905.85,CORINT,202
83,2023-02-17 10:53:00,905.15,NSE,905.85,904.5,905.65,CORINT,4567
84,2023-02-17 10:54:00,905.8,NSE,906.65,905.15,905.15,CORINT,1584
85,2023-02-17 10:55:00,905.9,NSE,905.9,905.5,905.55,CORINT,138
86,2023-02-17 10:56:00,905.0,NSE,905.9,905.0,905.9,CORINT,707
87,2023-02-17 10:57:00,905.2,NSE,905.75,905.0,905.0,CORINT,89
88,2023-02-17 10:58:00,906.0,NSE,906.1,905.2,905.2,CORINT,158
89,2023-02-17 10:59:00,906.25,NSE,906.25,906.0,906.0,CORINT,23
90,2023-02-17 11:00:00,906.25,NSE,906.25,906.25,906.25,CORINT,37
91,2023-02-17 11:01:00,906.1,NSE,906.6,906.1,906.25,CORINT,503
92,2023-02-17 11:02:00,905.25,NSE,906.1,904.55,906.1,CORINT,1213
93,2023-02-17 11:03:00,905.25,NSE,905.4,905.05,905.25,CORINT,7
94,2023-02-17 11:04:00,905.55,NSE,905.55,905.15,905.25,CORINT,87
95,2023-02-17 11:05:00,905.55,NSE,905.55,905.05,905.55,CORINT,148
96,2023-02-17 11:06:00,905.0,NSE,905.7,905.0,905.55,CORINT,463
97,2023-02-17 11:07:00,905.65,NSE,905.85,905.0,905.0,CORINT,250
98,2023-02-17 11:08:00,905.05,NSE,905.65,905.05,905.65,CORINT,12
99,2023-02-17 11:09:00,905.75,NSE,905.75,905.0,905.65,CORINT,728
100,2023-02-17 11:10:00,905.7,NSE,905.7,905.0,905.7,CORINT,232
101,2023-02-17 11:11:00,905.55,NSE,905.75,905.55,905.7,CORINT,35
102,2023-02-17 11:12:00,905.55,NSE,905.55,905.0,905.55,CORINT,417
103,2023-02-17 11:13:00,904.8,NSE,905.55,904.45,905.55,CORINT,440
104,2023-02-17 11:14:00,904.1,NSE,904.9,904.1,904.8,CORINT,310
105,2023-02-17 11:15:00,904.7,NSE,904.8,904.7,904.7,CORINT,49
106,2023-02-17 11:16:00,904.9,NSE,904.9,904.65,904.7,CORINT,128
107,2023-02-17 11:17:00,904.9,NSE,904.9,904.85,904.9,CORINT,88
108,2023-02-17 11:18:00,905.55,NSE,905.55,904.9,904.9,CORINT,280
109,2023-02-17 11:19:00,905.8,NSE,905.8,905.55,905.55,CORINT,17
110,2023-02-17 11:20:00,905.3,NSE,905.85,905.3,905.85,CORINT,34
111,2023-02-17 11:21:00,905.5,NSE,905.55,905.15,905.3,CORINT,299
112,2023-02-17 11:22:00,905.5,NSE,905.5,905.5,905.5,CORINT,81
113,2023-02-17 11:23:00,905.5,NSE,905.5,905.05,905.5,CORINT,49
114,2023-02-17 11:24:00,905.5,NSE,905.5,905.0,905.5,CORINT,70
115,2023-02-17 11:25:00,905.5,NSE,905.5,905.5,905.5,CORINT,104
116,2023-02-17 11:26:00,905.5,NSE,905.5,905.5,905.5,CORINT,73
117,2023-02-17 11:27:00,905.5,NSE,905.5,905.5,905.5,CORINT,11
118,2023-02-17 11:28:00,905.5,NSE,905.5,905.5,905.5,CORINT,16
119,2023-02-17 11:29:00,905.5,NSE,905.5,905.5,905.5,CORINT,11
120,2023-02-17 11:30:00,905.5,NSE,905.5,905.5,905.5,CORINT,128
121,2023-02-17 11:31:00,905.55,NSE,905.55,905.5,905.5,CORINT,1
122,2023-02-17 11:32:00,905.55,NSE,905.55,905.45,905.55,CORINT,122
123,2023-02-17 11:33:00,905.25,NSE,905.6,905.25,905.55,CORINT,131
124,2023-02-17 11:34:00,905.05,NSE,905.25,905.05,905.25,CORINT,108
125,2023-02-17 11:35:00,905.65,NSE,905.65,905.05,905.05,CORINT,104
126,2023-02-17 11:36:00,905.65,NSE,905.65,905.65,905.65,CORINT,10
127,2023-02-17 11:37:00,905.05,NSE,905.65,905.05,905.65,CORINT,51
128,2023-02-17 11:38:00,905.9,NSE,905.9,905.05,905.05,CORINT,95
129,2023-02-17 11:39:00,904.75,NSE,905.5,904.75,905.5,CORINT,258
130,2023-02-17 11:40:00,905.3,NSE,905.3,904.75,904.75,CORINT,11
131,2023-02-17 11:41:00,905.3,NSE,905.3,905.3,905.3,CORINT,1
132,2023-02-17 11:42:00,905.05,NSE,905.3,905.05,905.3,CORINT,10
133,2023-02-17 11:43:00,905.1,NSE,905.3,905.05,905.05,CORINT,26
134,2023-02-17 11:44:00,905.3,NSE,905.3,905.1,905.1,CORINT,2
135,2023-02-17 11:45:00,905.3,NSE,905.3,905.1,905.3,CORINT,346
136,2023-02-17 11:46:00,905.1,NSE,905.3,905.05,905.3,CORINT,231
137,2023-02-17 11:47:00,905.05,NSE,905.6,905.05,905.1,CORINT,49
138,2023-02-17 11:48:00,905.15,NSE,905.65,905.05,905.05,CORINT,57
139,2023-02-17 11:49:00,905.15,NSE,905.15,905.15,905.15,CORINT,0
140,2023-02-17 11:50:00,905.25,NSE,905.45,904.75,905.45,CORINT,417
141,2023-02-17 11:51:00,904.9,NSE,905.25,904.85,905.25,CORINT,91
142,2023-02-17 11:52:00,904.7,NSE,905.0,904.7,904.9,CORINT,29
