,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-23 09:30:00,878.95,NSE,881.0,878.35,881.0,CORINT,10949
1,2021-07-23 09:31:00,876.25,NSE,878.9,876.25,878.6,CORINT,1577
2,2021-07-23 09:32:00,877.0,NSE,877.5,876.0,876.15,CORINT,1502
3,2021-07-23 09:33:00,877.0,NSE,878.0,876.25,877.0,CORINT,2551
4,2021-07-23 09:34:00,877.3,NSE,877.8,876.55,877.0,CORINT,846
5,2021-07-23 09:35:00,878.55,NSE,878.85,877.5,878.85,CORINT,1173
6,2021-07-23 09:36:00,879.1,NSE,879.25,877.4,877.6,CORINT,1663
7,2021-07-23 09:37:00,879.5,NSE,879.85,878.15,878.75,CORINT,1316
8,2021-07-23 09:38:00,879.0,NSE,879.75,879.0,879.7,CORINT,1304
9,2021-07-23 09:39:00,879.0,NSE,879.75,878.65,878.65,CORINT,1122
10,2021-07-23 09:40:00,879.75,NSE,879.75,878.95,879.6,CORINT,619
11,2021-07-23 09:41:00,879.75,NSE,879.75,878.95,879.05,CORINT,686
12,2021-07-23 09:42:00,880.0,NSE,880.95,879.95,880.0,CORINT,1645
13,2021-07-23 09:43:00,880.0,NSE,880.5,880.0,880.5,CORINT,658
14,2021-07-23 09:44:00,879.0,NSE,880.5,879.0,880.0,CORINT,2535
15,2021-07-23 09:45:00,877.85,NSE,879.35,877.25,878.7,CORINT,2036
16,2021-07-23 09:46:00,878.2,NSE,878.65,877.65,877.9,CORINT,996
17,2021-07-23 09:47:00,877.75,NSE,878.3,876.95,877.6,CORINT,1651
18,2021-07-23 09:48:00,877.5,NSE,878.35,876.7,878.15,CORINT,1004
19,2021-07-23 09:49:00,876.75,NSE,877.45,876.75,876.75,CORINT,280
20,2021-07-23 09:50:00,878.15,NSE,878.15,877.2,877.25,CORINT,258
21,2021-07-23 09:51:00,878.9,NSE,878.95,876.6,877.0,CORINT,1783
22,2021-07-23 09:52:00,879.2,NSE,879.2,877.5,878.4,CORINT,3747
23,2021-07-23 09:53:00,879.2,NSE,879.2,879.05,879.2,CORINT,3293
24,2021-07-23 09:54:00,880.5,NSE,880.5,879.2,879.2,CORINT,4080
25,2021-07-23 09:55:00,880.45,NSE,880.45,879.4,879.4,CORINT,1670
26,2021-07-23 09:56:00,880.35,NSE,880.55,880.05,880.4,CORINT,3159
27,2021-07-23 09:57:00,879.9,NSE,880.35,879.9,880.35,CORINT,325
28,2021-07-23 09:58:00,879.95,NSE,880.0,879.5,879.9,CORINT,250
29,2021-07-23 09:59:00,880.0,NSE,880.0,879.5,880.0,CORINT,376
30,2021-07-23 10:00:00,879.3,NSE,880.0,879.0,879.6,CORINT,788
31,2021-07-23 10:01:00,880.0,NSE,880.0,879.3,879.95,CORINT,587
32,2021-07-23 10:02:00,879.95,NSE,880.0,879.4,880.0,CORINT,239
33,2021-07-23 10:03:00,879.75,NSE,879.95,879.0,879.95,CORINT,434
34,2021-07-23 10:04:00,879.05,NSE,880.4,878.45,879.3,CORINT,990
35,2021-07-23 10:05:00,879.7,NSE,879.7,879.3,879.3,CORINT,173
36,2021-07-23 10:06:00,880.2,NSE,880.45,880.2,880.25,CORINT,696
37,2021-07-23 10:07:00,880.05,NSE,880.95,880.05,880.2,CORINT,1155
38,2021-07-23 10:08:00,880.7,NSE,880.85,880.7,880.75,CORINT,321
39,2021-07-23 10:09:00,880.45,NSE,880.5,879.5,880.05,CORINT,537
40,2021-07-23 10:10:00,880.3,NSE,880.4,879.7,880.4,CORINT,550
41,2021-07-23 10:11:00,877.65,NSE,880.3,877.65,880.3,CORINT,2582
42,2021-07-23 10:12:00,878.85,NSE,878.85,877.6,877.6,CORINT,688
43,2021-07-23 10:13:00,879.0,NSE,879.0,878.4,878.85,CORINT,939
44,2021-07-23 10:14:00,879.0,NSE,879.0,878.9,878.9,CORINT,655
45,2021-07-23 10:15:00,878.95,NSE,878.95,878.2,878.25,CORINT,227
46,2021-07-23 10:16:00,878.8,NSE,878.9,878.25,878.9,CORINT,200
47,2021-07-23 10:17:00,878.9,NSE,879.0,878.0,878.8,CORINT,2391
48,2021-07-23 10:18:00,878.1,NSE,879.0,878.1,878.3,CORINT,467
49,2021-07-23 10:19:00,878.6,NSE,878.7,878.05,878.7,CORINT,396
50,2021-07-23 10:20:00,877.55,NSE,878.6,877.55,878.0,CORINT,160
51,2021-07-23 10:21:00,877.5,NSE,878.0,877.0,878.0,CORINT,609
52,2021-07-23 10:22:00,876.75,NSE,877.9,876.7,877.05,CORINT,921
53,2021-07-23 10:23:00,875.35,NSE,877.0,872.95,877.0,CORINT,14241
54,2021-07-23 10:24:00,873.75,NSE,875.7,873.0,874.75,CORINT,1804
55,2021-07-23 10:25:00,874.0,NSE,874.0,873.45,874.0,CORINT,1755
56,2021-07-23 10:26:00,875.35,NSE,875.45,873.55,874.0,CORINT,1624
57,2021-07-23 10:27:00,875.4,NSE,875.4,874.8,874.8,CORINT,285
58,2021-07-23 10:28:00,874.4,NSE,875.65,873.9,875.6,CORINT,1369
59,2021-07-23 10:29:00,874.4,NSE,874.45,873.6,874.35,CORINT,205
60,2021-07-23 10:30:00,873.6,NSE,874.4,873.6,874.0,CORINT,486
61,2021-07-23 10:31:00,873.65,NSE,874.4,873.65,874.35,CORINT,270
62,2021-07-23 10:32:00,874.75,NSE,874.75,873.6,874.4,CORINT,344
63,2021-07-23 10:33:00,875.15,NSE,875.15,874.0,874.0,CORINT,454
64,2021-07-23 10:34:00,875.45,NSE,875.45,875.2,875.2,CORINT,320
65,2021-07-23 10:35:00,875.0,NSE,875.15,874.2,875.0,CORINT,310
66,2021-07-23 10:36:00,875.2,NSE,875.2,875.2,875.2,CORINT,199
67,2021-07-23 10:37:00,874.6,NSE,875.2,874.55,874.55,CORINT,126
68,2021-07-23 10:38:00,874.65,NSE,875.2,874.2,875.2,CORINT,152
69,2021-07-23 10:39:00,874.65,NSE,874.65,874.5,874.6,CORINT,116
70,2021-07-23 10:40:00,874.4,NSE,874.65,874.0,874.0,CORINT,109
71,2021-07-23 10:41:00,873.7,NSE,874.0,872.95,874.0,CORINT,940
72,2021-07-23 10:42:00,873.5,NSE,873.6,872.65,873.6,CORINT,116
73,2021-07-23 10:43:00,873.5,NSE,873.5,872.85,873.0,CORINT,376
74,2021-07-23 10:44:00,873.5,NSE,873.5,872.85,872.85,CORINT,598
75,2021-07-23 10:45:00,872.5,NSE,873.5,872.5,873.5,CORINT,1384
76,2021-07-23 10:46:00,873.0,NSE,873.45,872.5,873.35,CORINT,209
77,2021-07-23 10:47:00,873.5,NSE,873.5,872.2,873.0,CORINT,1785
78,2021-07-23 10:48:00,873.0,NSE,873.5,873.0,873.5,CORINT,596
79,2021-07-23 10:49:00,873.5,NSE,873.5,873.0,873.0,CORINT,236
80,2021-07-23 10:50:00,873.75,NSE,873.75,873.5,873.5,CORINT,422
81,2021-07-23 10:51:00,874.0,NSE,874.0,873.7,873.75,CORINT,645
82,2021-07-23 10:52:00,874.95,NSE,874.95,873.75,874.0,CORINT,2196
83,2021-07-23 10:53:00,874.45,NSE,874.45,874.0,874.0,CORINT,138
84,2021-07-23 10:54:00,874.45,NSE,874.45,874.45,874.45,CORINT,214
85,2021-07-23 10:55:00,874.75,NSE,874.8,874.0,874.0,CORINT,505
86,2021-07-23 10:56:00,874.45,NSE,874.8,874.0,874.8,CORINT,2049
87,2021-07-23 10:57:00,874.5,NSE,875.0,873.7,874.5,CORINT,3020
88,2021-07-23 10:58:00,875.4,NSE,875.45,875.0,875.05,CORINT,455
89,2021-07-23 10:59:00,874.9,NSE,875.45,873.8,875.4,CORINT,403
90,2021-07-23 11:00:00,874.4,NSE,875.1,873.8,875.0,CORINT,454
91,2021-07-23 11:01:00,874.0,NSE,875.15,874.0,875.0,CORINT,738
92,2021-07-23 11:02:00,874.0,NSE,874.0,872.45,873.75,CORINT,921
93,2021-07-23 11:03:00,872.4,NSE,873.95,872.4,873.95,CORINT,468
94,2021-07-23 11:04:00,872.9,NSE,873.0,872.05,872.05,CORINT,293
95,2021-07-23 11:05:00,872.85,NSE,872.9,872.1,872.45,CORINT,316
96,2021-07-23 11:06:00,872.4,NSE,872.5,872.0,872.5,CORINT,109
97,2021-07-23 11:07:00,872.9,NSE,872.9,872.0,872.4,CORINT,1386
98,2021-07-23 11:08:00,873.0,NSE,873.0,872.25,872.9,CORINT,1169
99,2021-07-23 11:09:00,873.0,NSE,873.0,872.0,873.0,CORINT,558
