,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-26 09:30:00,1237.25,NSE,1237.95,1236.55,1236.8,CORINT,339
1,2023-12-26 09:31:00,1237.9,NSE,1238.05,1237.9,1238.05,CORINT,370
2,2023-12-26 09:32:00,1237.75,NSE,1237.9,1237.75,1237.9,CORINT,205
3,2023-12-26 09:33:00,1238.95,NSE,1238.95,1237.75,1237.75,CORINT,307
4,2023-12-26 09:34:00,1238.75,NSE,1238.95,1237.85,1238.95,CORINT,6
5,2023-12-26 09:35:00,1237.55,NSE,1238.75,1237.55,1238.75,CORINT,60
6,2023-12-26 09:36:00,1237.05,NSE,1238.25,1237.05,1237.55,CORINT,62
7,2023-12-26 09:37:00,1236.6,NSE,1238.0,1236.5,1237.05,CORINT,366
8,2023-12-26 09:38:00,1237.5,NSE,1237.9,1236.6,1236.6,CORINT,3
9,2023-12-26 09:39:00,1236.55,NSE,1237.65,1236.55,1237.5,CORINT,48
10,2023-12-26 09:40:00,1236.65,NSE,1236.7,1236.5,1236.55,CORINT,144
11,2023-12-26 09:41:00,1236.25,NSE,1237.45,1236.25,1236.65,CORINT,171
12,2023-12-26 09:42:00,1236.5,NSE,1236.5,1236.25,1236.25,CORINT,45
13,2023-12-26 09:43:00,1237.25,NSE,1237.5,1236.3,1237.45,CORINT,82
14,2023-12-26 09:44:00,1237.9,NSE,1237.9,1237.25,1237.25,CORINT,216
15,2023-12-26 09:45:00,1237.5,NSE,1238.4,1237.5,1238.4,CORINT,17
16,2023-12-26 09:46:00,1238.4,NSE,1238.4,1237.4,1237.5,CORINT,56
17,2023-12-26 09:47:00,1238.95,NSE,1238.95,1237.5,1238.4,CORINT,187
18,2023-12-26 09:48:00,1239.75,NSE,1240.75,1239.5,1239.5,CORINT,1157
19,2023-12-26 09:49:00,1240.75,NSE,1240.9,1239.5,1239.75,CORINT,238
20,2023-12-26 09:50:00,1241.55,NSE,1241.55,1240.05,1240.75,CORINT,324
