,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-20 09:30:00,1121.55,NSE,1121.6,1121.35,1121.35,CORINT,1246
1,2023-11-20 09:31:00,1121.25,NSE,1121.55,1121.25,1121.55,CORINT,71
2,2023-11-20 09:32:00,1120.85,NSE,1121.25,1118.3,1121.25,CORINT,1752
3,2023-11-20 09:33:00,1121.6,NSE,1121.6,1120.85,1120.85,CORINT,136
4,2023-11-20 09:34:00,1121.2,NSE,1121.6,1121.2,1121.6,CORINT,2
5,2023-11-20 09:35:00,1121.9,NSE,1121.9,1121.2,1121.2,CORINT,110
6,2023-11-20 09:36:00,1122.55,NSE,1122.55,1121.2,1121.9,CORINT,107
7,2023-11-20 09:37:00,1120.7,NSE,1122.45,1120.7,1121.4,CORINT,5382
8,2023-11-20 09:38:00,1120.6,NSE,1120.6,1120.0,1120.2,CORINT,267
9,2023-11-20 09:39:00,1120.8,NSE,1120.8,1120.0,1120.6,CORINT,362
10,2023-11-20 09:40:00,1120.85,NSE,1121.05,1120.8,1120.8,CORINT,352
11,2023-11-20 09:41:00,1119.0,NSE,1120.85,1119.0,1120.85,CORINT,2605
12,2023-11-20 09:42:00,1118.45,NSE,1119.0,1117.75,1119.0,CORINT,429
13,2023-11-20 09:43:00,1117.75,NSE,1118.45,1117.7,1118.45,CORINT,49
14,2023-11-20 09:44:00,1117.15,NSE,1117.75,1116.6,1116.9,CORINT,168
15,2023-11-20 09:45:00,1117.1,NSE,1117.15,1116.55,1117.15,CORINT,156
16,2023-11-20 09:46:00,1116.95,NSE,1117.1,1116.95,1117.1,CORINT,4
17,2023-11-20 09:47:00,1115.5,NSE,1116.95,1115.1,1116.95,CORINT,379
18,2023-11-20 09:48:00,1114.45,NSE,1115.95,1113.75,1115.5,CORINT,1627
19,2023-11-20 09:49:00,1115.7,NSE,1115.7,1114.45,1114.45,CORINT,245
20,2023-11-20 09:50:00,1115.2,NSE,1115.75,1115.2,1115.7,CORINT,150
21,2023-11-20 09:51:00,1115.4,NSE,1115.75,1115.2,1115.2,CORINT,8
22,2023-11-20 09:52:00,1115.95,NSE,1115.95,1115.35,1115.4,CORINT,91
23,2023-11-20 09:53:00,1118.8,NSE,1118.8,1115.05,1115.95,CORINT,4499
24,2023-11-20 09:54:00,1118.35,NSE,1118.8,1118.35,1118.8,CORINT,2
25,2023-11-20 09:55:00,1118.4,NSE,1118.9,1118.35,1118.35,CORINT,168
26,2023-11-20 09:56:00,1118.4,NSE,1118.4,1118.4,1118.4,CORINT,0
27,2023-11-20 09:57:00,1118.75,NSE,1118.75,1118.15,1118.15,CORINT,2
28,2023-11-20 09:58:00,1118.65,NSE,1119.0,1117.95,1118.75,CORINT,528
29,2023-11-20 09:59:00,1118.0,NSE,1118.65,1118.0,1118.65,CORINT,1
30,2023-11-20 10:00:00,1118.9,NSE,1118.95,1117.8,1118.0,CORINT,71
31,2023-11-20 10:01:00,1118.75,NSE,1118.9,1118.75,1118.9,CORINT,2
32,2023-11-20 10:02:00,1118.65,NSE,1118.75,1117.75,1118.75,CORINT,1079
33,2023-11-20 10:03:00,1118.75,NSE,1118.75,1118.35,1118.65,CORINT,329
34,2023-11-20 10:04:00,1118.6,NSE,1118.75,1118.6,1118.75,CORINT,4
35,2023-11-20 10:05:00,1118.6,NSE,1118.6,1118.0,1118.6,CORINT,246
36,2023-11-20 10:06:00,1118.5,NSE,1118.6,1117.8,1118.6,CORINT,81
37,2023-11-20 10:07:00,1117.9,NSE,1118.5,1117.6,1118.5,CORINT,90
38,2023-11-20 10:08:00,1117.55,NSE,1117.9,1117.55,1117.9,CORINT,11
39,2023-11-20 10:09:00,1117.5,NSE,1117.55,1117.45,1117.55,CORINT,27
40,2023-11-20 10:10:00,1117.75,NSE,1118.25,1117.35,1117.5,CORINT,518
41,2023-11-20 10:11:00,1118.25,NSE,1118.25,1117.75,1117.75,CORINT,50
42,2023-11-20 10:12:00,1119.0,NSE,1119.0,1118.2,1118.25,CORINT,236
43,2023-11-20 10:13:00,1119.9,NSE,1119.9,1119.0,1119.05,CORINT,702
44,2023-11-20 10:14:00,1119.9,NSE,1119.9,1119.9,1119.9,CORINT,8
45,2023-11-20 10:15:00,1119.85,NSE,1119.9,1119.0,1119.9,CORINT,145
46,2023-11-20 10:16:00,1119.9,NSE,1120.0,1119.0,1119.85,CORINT,102
47,2023-11-20 10:17:00,1120.55,NSE,1120.55,1119.45,1119.9,CORINT,49
48,2023-11-20 10:18:00,1120.0,NSE,1120.6,1120.0,1120.6,CORINT,10
49,2023-11-20 10:19:00,1120.2,NSE,1120.65,1119.5,1120.6,CORINT,265
50,2023-11-20 10:20:00,1120.35,NSE,1120.35,1120.2,1120.2,CORINT,262
51,2023-11-20 10:21:00,1121.15,NSE,1121.2,1120.95,1121.15,CORINT,92
52,2023-11-20 10:22:00,1120.75,NSE,1121.15,1120.35,1121.15,CORINT,18
53,2023-11-20 10:23:00,1120.75,NSE,1120.75,1120.7,1120.7,CORINT,11
54,2023-11-20 10:24:00,1120.1,NSE,1121.2,1120.1,1121.2,CORINT,190
55,2023-11-20 10:25:00,1120.4,NSE,1120.8,1120.4,1120.8,CORINT,33
56,2023-11-20 10:26:00,1120.35,NSE,1120.4,1120.05,1120.4,CORINT,54
57,2023-11-20 10:27:00,1121.7,NSE,1121.7,1120.35,1120.35,CORINT,473
58,2023-11-20 10:28:00,1120.25,NSE,1121.7,1119.35,1121.7,CORINT,573
59,2023-11-20 10:29:00,1120.25,NSE,1120.25,1119.75,1120.25,CORINT,21
60,2023-11-20 10:30:00,1120.3,NSE,1120.3,1119.6,1120.25,CORINT,259
61,2023-11-20 10:31:00,1121.0,NSE,1121.4,1120.3,1120.3,CORINT,523
62,2023-11-20 10:32:00,1120.75,NSE,1121.0,1119.9,1121.0,CORINT,207
63,2023-11-20 10:33:00,1120.9,NSE,1120.9,1120.15,1120.75,CORINT,343
64,2023-11-20 10:34:00,1120.6,NSE,1120.9,1120.6,1120.9,CORINT,16
65,2023-11-20 10:35:00,1120.5,NSE,1120.6,1120.5,1120.6,CORINT,4
66,2023-11-20 10:36:00,1120.1,NSE,1120.5,1120.1,1120.5,CORINT,7
67,2023-11-20 10:37:00,1120.65,NSE,1120.65,1120.3,1120.3,CORINT,185
68,2023-11-20 10:38:00,1120.8,NSE,1120.8,1120.65,1120.65,CORINT,67
69,2023-11-20 10:39:00,1120.95,NSE,1120.95,1120.75,1120.75,CORINT,24
70,2023-11-20 10:40:00,1121.0,NSE,1121.0,1121.0,1121.0,CORINT,40
71,2023-11-20 10:41:00,1121.1,NSE,1121.1,1120.25,1121.0,CORINT,30
72,2023-11-20 10:42:00,1121.2,NSE,1121.2,1121.1,1121.1,CORINT,8
73,2023-11-20 10:43:00,1120.95,NSE,1121.2,1120.95,1121.2,CORINT,3
74,2023-11-20 10:44:00,1120.55,NSE,1120.95,1120.4,1120.95,CORINT,160
75,2023-11-20 10:45:00,1121.1,NSE,1121.1,1120.25,1120.55,CORINT,216
76,2023-11-20 10:46:00,1121.0,NSE,1121.1,1120.35,1121.1,CORINT,5
77,2023-11-20 10:47:00,1121.0,NSE,1121.0,1120.45,1121.0,CORINT,25
78,2023-11-20 10:48:00,1121.15,NSE,1121.2,1121.0,1121.0,CORINT,12
79,2023-11-20 10:49:00,1121.15,NSE,1121.15,1121.15,1121.15,CORINT,4
80,2023-11-20 10:50:00,1121.35,NSE,1121.75,1121.15,1121.15,CORINT,273
81,2023-11-20 10:51:00,1119.75,NSE,1120.85,1119.3,1120.85,CORINT,272
82,2023-11-20 10:52:00,1119.1,NSE,1119.75,1119.1,1119.75,CORINT,29
83,2023-11-20 10:53:00,1119.6,NSE,1119.6,1118.7,1119.1,CORINT,548
84,2023-11-20 10:54:00,1120.0,NSE,1120.0,1119.5,1119.5,CORINT,118
