,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-18 09:30:00,985.0,NSE,985.0,984.25,984.9,CORINT,320
1,2022-07-18 09:31:00,985.0,NSE,985.5,984.3,984.3,CORINT,2071
2,2022-07-18 09:32:00,984.9,NSE,985.0,984.55,984.55,CORINT,141
3,2022-07-18 09:33:00,984.75,NSE,984.85,983.85,984.55,CORINT,395
4,2022-07-18 09:34:00,983.8,NSE,984.5,983.8,983.9,CORINT,169
5,2022-07-18 09:35:00,983.0,NSE,983.7,982.25,983.7,CORINT,892
6,2022-07-18 09:36:00,980.7,NSE,983.0,980.05,983.0,CORINT,1843
7,2022-07-18 09:37:00,981.85,NSE,982.0,980.1,980.1,CORINT,1381
8,2022-07-18 09:38:00,980.85,NSE,982.05,980.45,982.05,CORINT,205
9,2022-07-18 09:39:00,980.65,NSE,981.4,980.55,981.4,CORINT,223
10,2022-07-18 09:40:00,980.6,NSE,981.35,979.9,979.9,CORINT,1071
11,2022-07-18 09:41:00,979.0,NSE,979.7,979.0,979.5,CORINT,1283
12,2022-07-18 09:42:00,978.9,NSE,979.75,978.65,978.95,CORINT,332
13,2022-07-18 09:43:00,981.75,NSE,982.5,978.9,978.9,CORINT,2295
14,2022-07-18 09:44:00,982.0,NSE,982.5,981.8,982.25,CORINT,318
15,2022-07-18 09:45:00,985.55,NSE,985.55,982.95,982.95,CORINT,3359
16,2022-07-18 09:46:00,985.1,NSE,985.55,985.1,985.55,CORINT,361
17,2022-07-18 09:47:00,984.6,NSE,985.1,983.9,985.05,CORINT,529
18,2022-07-18 09:48:00,985.2,NSE,985.4,984.8,984.85,CORINT,430
19,2022-07-18 09:49:00,983.35,NSE,985.2,982.4,985.05,CORINT,4646
20,2022-07-18 09:50:00,982.5,NSE,983.35,981.65,983.35,CORINT,1859
21,2022-07-18 09:51:00,982.4,NSE,982.95,981.85,982.4,CORINT,556
22,2022-07-18 09:52:00,982.3,NSE,982.5,982.3,982.35,CORINT,236
23,2022-07-18 09:53:00,982.35,NSE,982.55,982.3,982.5,CORINT,256
24,2022-07-18 09:54:00,981.45,NSE,982.55,981.4,982.55,CORINT,1149
25,2022-07-18 09:55:00,981.45,NSE,981.9,981.05,981.45,CORINT,1526
26,2022-07-18 09:56:00,983.3,NSE,984.15,981.45,981.45,CORINT,1135
27,2022-07-18 09:57:00,983.45,NSE,983.6,983.1,983.2,CORINT,222
28,2022-07-18 09:58:00,982.9,NSE,983.45,982.85,983.45,CORINT,56
29,2022-07-18 09:59:00,983.0,NSE,983.4,982.95,983.4,CORINT,98
30,2022-07-18 10:00:00,983.05,NSE,983.1,983.0,983.0,CORINT,609
31,2022-07-18 10:01:00,983.7,NSE,983.7,983.05,983.65,CORINT,234
32,2022-07-18 10:02:00,983.7,NSE,983.7,983.15,983.15,CORINT,155
33,2022-07-18 10:03:00,983.7,NSE,983.7,983.2,983.7,CORINT,152
34,2022-07-18 10:04:00,983.3,NSE,983.7,982.95,983.7,CORINT,614
35,2022-07-18 10:05:00,983.35,NSE,983.35,983.3,983.3,CORINT,227
36,2022-07-18 10:06:00,983.3,NSE,983.35,983.2,983.35,CORINT,203
37,2022-07-18 10:07:00,983.3,NSE,983.3,983.25,983.25,CORINT,180
38,2022-07-18 10:08:00,984.55,NSE,984.55,983.0,983.3,CORINT,1687
39,2022-07-18 10:09:00,984.45,NSE,985.3,984.15,985.0,CORINT,859
40,2022-07-18 10:10:00,984.55,NSE,985.15,984.25,984.4,CORINT,447
41,2022-07-18 10:11:00,984.4,NSE,984.4,983.9,984.1,CORINT,413
42,2022-07-18 10:12:00,984.45,NSE,984.45,983.9,984.4,CORINT,283
43,2022-07-18 10:13:00,984.8,NSE,984.8,984.45,984.45,CORINT,118
44,2022-07-18 10:14:00,984.1,NSE,984.7,984.1,984.3,CORINT,405
45,2022-07-18 10:15:00,984.8,NSE,984.8,984.25,984.75,CORINT,295
46,2022-07-18 10:16:00,984.7,NSE,984.8,984.35,984.35,CORINT,17
47,2022-07-18 10:17:00,984.5,NSE,984.7,984.1,984.7,CORINT,526
48,2022-07-18 10:18:00,984.65,NSE,984.7,984.6,984.6,CORINT,240
49,2022-07-18 10:19:00,984.7,NSE,984.7,984.0,984.0,CORINT,428
50,2022-07-18 10:20:00,984.8,NSE,984.8,984.25,984.25,CORINT,55
51,2022-07-18 10:21:00,984.8,NSE,984.8,984.7,984.8,CORINT,140
52,2022-07-18 10:22:00,984.65,NSE,984.8,984.2,984.8,CORINT,326
53,2022-07-18 10:23:00,984.25,NSE,984.65,984.25,984.65,CORINT,6
54,2022-07-18 10:24:00,984.75,NSE,985.0,984.25,985.0,CORINT,80
55,2022-07-18 10:25:00,984.3,NSE,984.8,984.25,984.25,CORINT,681
56,2022-07-18 10:26:00,984.3,NSE,984.8,984.3,984.3,CORINT,101
57,2022-07-18 10:27:00,984.3,NSE,984.65,984.3,984.3,CORINT,64
58,2022-07-18 10:28:00,984.3,NSE,984.65,984.3,984.65,CORINT,199
59,2022-07-18 10:29:00,984.35,NSE,984.65,984.35,984.65,CORINT,237
60,2022-07-18 10:30:00,984.35,NSE,984.65,984.35,984.35,CORINT,226
61,2022-07-18 10:31:00,984.35,NSE,984.65,984.35,984.65,CORINT,106
62,2022-07-18 10:32:00,984.8,NSE,984.8,984.6,984.6,CORINT,87
63,2022-07-18 10:33:00,985.6,NSE,985.6,985.2,985.2,CORINT,418
64,2022-07-18 10:34:00,985.65,NSE,985.65,985.05,985.05,CORINT,150
65,2022-07-18 10:35:00,985.25,NSE,985.65,985.15,985.65,CORINT,200
66,2022-07-18 10:36:00,985.65,NSE,985.65,985.65,985.65,CORINT,21
67,2022-07-18 10:37:00,985.65,NSE,985.85,985.65,985.8,CORINT,153
68,2022-07-18 10:38:00,987.75,NSE,987.75,985.35,985.35,CORINT,3580
69,2022-07-18 10:39:00,988.2,NSE,988.3,987.65,987.8,CORINT,1733
70,2022-07-18 10:40:00,992.0,NSE,993.8,988.0,988.0,CORINT,9017
71,2022-07-18 10:41:00,993.2,NSE,993.2,991.9,992.45,CORINT,2802
72,2022-07-18 10:42:00,991.6,NSE,993.0,991.6,993.0,CORINT,2550
73,2022-07-18 10:43:00,990.0,NSE,991.5,990.0,991.5,CORINT,576
74,2022-07-18 10:44:00,990.8,NSE,990.9,989.5,990.9,CORINT,345
75,2022-07-18 10:45:00,990.25,NSE,991.0,990.25,990.35,CORINT,1122
76,2022-07-18 10:46:00,989.95,NSE,990.45,989.45,990.45,CORINT,292
77,2022-07-18 10:47:00,990.0,NSE,990.0,989.05,989.95,CORINT,412
78,2022-07-18 10:48:00,989.45,NSE,990.1,989.45,990.0,CORINT,246
79,2022-07-18 10:49:00,990.95,NSE,991.0,989.1,989.45,CORINT,842
80,2022-07-18 10:50:00,991.7,NSE,991.9,990.75,990.75,CORINT,577
81,2022-07-18 10:51:00,991.75,NSE,991.9,991.25,991.85,CORINT,898
82,2022-07-18 10:52:00,990.65,NSE,991.95,990.65,991.05,CORINT,780
83,2022-07-18 10:53:00,991.65,NSE,991.95,991.65,991.65,CORINT,154
84,2022-07-18 10:54:00,990.8,NSE,991.65,990.8,991.5,CORINT,184
85,2022-07-18 10:55:00,991.9,NSE,991.9,991.45,991.65,CORINT,542
86,2022-07-18 10:56:00,991.9,NSE,991.9,991.65,991.9,CORINT,86
87,2022-07-18 10:57:00,991.0,NSE,991.9,991.0,991.9,CORINT,682
88,2022-07-18 10:58:00,991.6,NSE,991.9,991.1,991.1,CORINT,227
89,2022-07-18 10:59:00,992.4,NSE,993.2,991.6,991.6,CORINT,1300
90,2022-07-18 11:00:00,992.35,NSE,993.05,992.0,992.0,CORINT,223
91,2022-07-18 11:01:00,992.55,NSE,992.55,992.35,992.35,CORINT,172
92,2022-07-18 11:02:00,992.55,NSE,992.55,992.0,992.55,CORINT,337
93,2022-07-18 11:03:00,994.3,NSE,994.3,992.15,992.55,CORINT,1905
94,2022-07-18 11:04:00,994.7,NSE,994.7,994.35,994.7,CORINT,855
95,2022-07-18 11:05:00,992.65,NSE,994.7,992.6,994.7,CORINT,803
96,2022-07-18 11:06:00,993.35,NSE,993.9,993.35,993.45,CORINT,175
97,2022-07-18 11:07:00,992.8,NSE,993.9,992.5,993.9,CORINT,482
98,2022-07-18 11:08:00,994.3,NSE,994.3,992.8,992.8,CORINT,314
99,2022-07-18 11:09:00,994.25,NSE,994.3,993.7,994.25,CORINT,198
100,2022-07-18 11:10:00,993.45,NSE,994.2,993.45,994.2,CORINT,177
101,2022-07-18 11:11:00,993.0,NSE,993.6,992.95,993.6,CORINT,210
102,2022-07-18 11:12:00,993.0,NSE,993.0,992.85,992.85,CORINT,962
103,2022-07-18 11:13:00,992.0,NSE,992.8,991.8,992.6,CORINT,394
104,2022-07-18 11:14:00,992.35,NSE,992.85,992.0,992.7,CORINT,87
105,2022-07-18 11:15:00,992.5,NSE,992.5,991.85,992.05,CORINT,402
106,2022-07-18 11:16:00,993.7,NSE,993.7,991.65,992.5,CORINT,1803
107,2022-07-18 11:17:00,993.9,NSE,994.0,993.2,993.2,CORINT,83
108,2022-07-18 11:18:00,992.4,NSE,993.9,992.3,993.85,CORINT,309
109,2022-07-18 11:19:00,993.55,NSE,993.55,992.45,992.5,CORINT,107
110,2022-07-18 11:20:00,993.55,NSE,993.8,993.15,993.65,CORINT,215
111,2022-07-18 11:21:00,993.55,NSE,993.75,993.55,993.75,CORINT,35
112,2022-07-18 11:22:00,993.2,NSE,993.55,993.1,993.55,CORINT,444
113,2022-07-18 11:23:00,991.65,NSE,993.1,990.85,993.1,CORINT,2358
114,2022-07-18 11:24:00,991.4,NSE,991.8,991.4,991.8,CORINT,934
115,2022-07-18 11:25:00,991.3,NSE,991.75,991.3,991.4,CORINT,470
116,2022-07-18 11:26:00,991.35,NSE,991.4,991.1,991.1,CORINT,309
117,2022-07-18 11:27:00,991.15,NSE,991.35,991.15,991.2,CORINT,164
118,2022-07-18 11:28:00,990.85,NSE,991.1,990.6,991.1,CORINT,847
119,2022-07-18 11:29:00,990.05,NSE,991.25,990.0,990.9,CORINT,1171
120,2022-07-18 11:30:00,991.25,NSE,991.35,989.0,990.0,CORINT,857
121,2022-07-18 11:31:00,994.05,NSE,995.0,991.4,991.4,CORINT,4065
122,2022-07-18 11:32:00,995.65,NSE,996.85,994.6,994.6,CORINT,7337
123,2022-07-18 11:33:00,995.85,NSE,996.0,995.1,995.1,CORINT,397
124,2022-07-18 11:34:00,996.05,NSE,997.0,995.5,995.5,CORINT,1111
125,2022-07-18 11:35:00,995.85,NSE,996.45,995.5,996.45,CORINT,351
126,2022-07-18 11:36:00,997.55,NSE,997.55,995.2,995.7,CORINT,2489
127,2022-07-18 11:37:00,996.2,NSE,997.4,994.8,997.4,CORINT,752
128,2022-07-18 11:38:00,997.5,NSE,997.5,995.7,995.7,CORINT,3446
129,2022-07-18 11:39:00,997.65,NSE,997.65,996.8,997.5,CORINT,1832
130,2022-07-18 11:40:00,997.05,NSE,997.65,997.0,997.05,CORINT,2187
131,2022-07-18 11:41:00,997.3,NSE,997.45,997.05,997.05,CORINT,1089
132,2022-07-18 11:42:00,997.25,NSE,998.0,997.0,997.3,CORINT,1986
133,2022-07-18 11:43:00,997.95,NSE,998.0,996.8,997.1,CORINT,4199
134,2022-07-18 11:44:00,999.6,NSE,999.6,997.95,998.0,CORINT,4717
135,2022-07-18 11:45:00,998.55,NSE,999.6,998.55,999.6,CORINT,1370
136,2022-07-18 11:46:00,999.8,NSE,999.8,998.05,998.25,CORINT,1576
137,2022-07-18 11:47:00,1001.0,NSE,1001.0,999.2,999.75,CORINT,4444
138,2022-07-18 11:48:00,1000.0,NSE,1001.65,1000.0,1001.0,CORINT,2796
139,2022-07-18 11:49:00,1001.45,NSE,1002.0,1000.55,1000.8,CORINT,1245
140,2022-07-18 11:50:00,1002.7,NSE,1002.7,1000.95,1001.0,CORINT,2382
141,2022-07-18 11:51:00,1001.9,NSE,1003.0,1001.9,1002.2,CORINT,883
142,2022-07-18 11:52:00,1001.0,NSE,1001.65,1000.5,1001.65,CORINT,477
143,2022-07-18 11:53:00,1000.0,NSE,1001.0,1000.0,1000.6,CORINT,395
144,2022-07-18 11:54:00,999.0,NSE,999.65,998.3,999.65,CORINT,859
145,2022-07-18 11:55:00,998.8,NSE,999.0,998.0,999.0,CORINT,1128
146,2022-07-18 11:56:00,997.95,NSE,999.05,997.95,998.8,CORINT,1149
147,2022-07-18 11:57:00,999.05,NSE,999.05,998.05,998.05,CORINT,373
148,2022-07-18 11:58:00,998.7,NSE,999.05,998.65,999.05,CORINT,128
149,2022-07-18 11:59:00,999.85,NSE,999.85,998.6,998.7,CORINT,2075
150,2022-07-18 12:00:00,1000.0,NSE,1000.0,999.55,999.85,CORINT,542
151,2022-07-18 12:01:00,1000.6,NSE,1001.0,1000.0,1000.0,CORINT,973
