,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-04 09:30:00,998.25,NSE,999.85,997.4,999.55,CORINT,1129
1,2022-10-04 09:31:00,998.05,NSE,998.95,997.65,997.65,CORINT,225
2,2022-10-04 09:32:00,998.5,NSE,998.5,998.05,998.05,CORINT,84
3,2022-10-04 09:33:00,996.35,NSE,999.0,996.05,999.0,CORINT,1793
4,2022-10-04 09:34:00,996.2,NSE,997.1,995.95,995.95,CORINT,937
5,2022-10-04 09:35:00,996.0,NSE,996.75,996.0,996.75,CORINT,768
6,2022-10-04 09:36:00,996.0,NSE,996.0,995.6,996.0,CORINT,203
7,2022-10-04 09:37:00,995.7,NSE,995.95,995.2,995.55,CORINT,93
8,2022-10-04 09:38:00,995.35,NSE,996.0,995.15,995.25,CORINT,319
9,2022-10-04 09:39:00,996.75,NSE,997.4,996.0,996.05,CORINT,481
10,2022-10-04 09:40:00,997.9,NSE,998.0,997.25,997.25,CORINT,60
11,2022-10-04 09:41:00,996.85,NSE,997.9,996.85,997.9,CORINT,280
12,2022-10-04 09:42:00,996.6,NSE,997.25,996.6,997.25,CORINT,72
13,2022-10-04 09:43:00,997.0,NSE,997.0,996.5,996.5,CORINT,52
14,2022-10-04 09:44:00,994.65,NSE,997.1,994.65,997.1,CORINT,1633
15,2022-10-04 09:45:00,994.05,NSE,994.65,994.05,994.05,CORINT,184
16,2022-10-04 09:46:00,993.45,NSE,994.3,993.15,993.95,CORINT,1726
17,2022-10-04 09:47:00,993.15,NSE,994.75,993.15,993.35,CORINT,910
18,2022-10-04 09:48:00,994.75,NSE,994.75,993.0,993.0,CORINT,128
19,2022-10-04 09:49:00,993.95,NSE,995.0,993.95,994.75,CORINT,745
20,2022-10-04 09:50:00,994.55,NSE,994.85,993.0,993.0,CORINT,1398
21,2022-10-04 09:51:00,994.55,NSE,995.0,994.35,994.35,CORINT,111
22,2022-10-04 09:52:00,994.7,NSE,995.6,994.7,995.0,CORINT,310
23,2022-10-04 09:53:00,995.0,NSE,995.6,994.7,994.7,CORINT,1423
24,2022-10-04 09:54:00,995.2,NSE,995.2,994.3,994.8,CORINT,187
25,2022-10-04 09:55:00,995.2,NSE,995.25,995.15,995.2,CORINT,8
26,2022-10-04 09:56:00,994.25,NSE,995.0,994.15,994.45,CORINT,559
27,2022-10-04 09:57:00,994.3,NSE,994.8,993.9,993.95,CORINT,269
28,2022-10-04 09:58:00,994.6,NSE,995.25,993.8,995.25,CORINT,272
29,2022-10-04 09:59:00,994.8,NSE,994.8,994.0,994.7,CORINT,23
30,2022-10-04 10:00:00,994.85,NSE,995.2,994.05,995.2,CORINT,464
31,2022-10-04 10:01:00,995.0,NSE,995.15,994.35,994.85,CORINT,83
32,2022-10-04 10:02:00,995.15,NSE,995.15,994.5,995.1,CORINT,28
33,2022-10-04 10:03:00,995.45,NSE,995.45,995.15,995.3,CORINT,222
34,2022-10-04 10:04:00,994.35,NSE,995.15,994.3,995.15,CORINT,23
35,2022-10-04 10:05:00,993.1,NSE,994.35,993.1,994.3,CORINT,772
36,2022-10-04 10:06:00,992.1,NSE,992.9,991.8,992.8,CORINT,779
37,2022-10-04 10:07:00,992.35,NSE,994.25,992.05,992.05,CORINT,1518
38,2022-10-04 10:08:00,991.6,NSE,992.3,991.6,992.3,CORINT,299
39,2022-10-04 10:09:00,991.7,NSE,992.3,991.45,991.6,CORINT,238
40,2022-10-04 10:10:00,992.05,NSE,992.45,991.75,992.35,CORINT,427
41,2022-10-04 10:11:00,992.3,NSE,992.3,991.7,992.0,CORINT,117
42,2022-10-04 10:12:00,992.1,NSE,992.8,992.1,992.8,CORINT,207
43,2022-10-04 10:13:00,992.2,NSE,992.8,992.1,992.1,CORINT,67
44,2022-10-04 10:14:00,992.2,NSE,992.2,992.2,992.2,CORINT,45
45,2022-10-04 10:15:00,992.3,NSE,992.8,992.2,992.2,CORINT,61
46,2022-10-04 10:16:00,992.25,NSE,992.7,992.25,992.7,CORINT,716
47,2022-10-04 10:17:00,992.75,NSE,992.75,992.25,992.25,CORINT,50
48,2022-10-04 10:18:00,992.4,NSE,993.2,992.4,992.75,CORINT,97
49,2022-10-04 10:19:00,993.1,NSE,993.2,992.3,993.2,CORINT,148
50,2022-10-04 10:20:00,993.05,NSE,993.05,992.75,992.75,CORINT,2
51,2022-10-04 10:21:00,993.4,NSE,993.4,992.65,993.15,CORINT,18
52,2022-10-04 10:22:00,993.1,NSE,993.75,993.1,993.45,CORINT,244
53,2022-10-04 10:23:00,992.9,NSE,993.4,992.8,993.4,CORINT,330
54,2022-10-04 10:24:00,992.35,NSE,993.6,992.35,993.0,CORINT,562
55,2022-10-04 10:25:00,992.55,NSE,993.2,992.5,992.7,CORINT,113
56,2022-10-04 10:26:00,992.65,NSE,993.1,992.55,992.85,CORINT,814
57,2022-10-04 10:27:00,991.85,NSE,992.65,991.85,992.55,CORINT,931
58,2022-10-04 10:28:00,990.7,NSE,991.8,990.6,991.8,CORINT,833
59,2022-10-04 10:29:00,991.0,NSE,991.55,991.0,991.1,CORINT,46
60,2022-10-04 10:30:00,990.95,NSE,991.25,990.7,991.25,CORINT,17
61,2022-10-04 10:31:00,991.05,NSE,991.35,991.05,991.2,CORINT,99
62,2022-10-04 10:32:00,991.2,NSE,991.5,991.05,991.05,CORINT,142
63,2022-10-04 10:33:00,991.35,NSE,991.35,991.2,991.25,CORINT,163
64,2022-10-04 10:34:00,991.1,NSE,991.35,991.0,991.35,CORINT,145
65,2022-10-04 10:35:00,990.65,NSE,991.35,990.65,991.0,CORINT,558
66,2022-10-04 10:36:00,991.5,NSE,991.75,990.65,990.65,CORINT,410
67,2022-10-04 10:37:00,990.75,NSE,990.8,990.75,990.8,CORINT,56
68,2022-10-04 10:38:00,990.6,NSE,991.55,990.35,990.8,CORINT,1806
69,2022-10-04 10:39:00,990.55,NSE,990.55,990.0,990.55,CORINT,530
70,2022-10-04 10:40:00,990.1,NSE,990.55,990.1,990.5,CORINT,152
71,2022-10-04 10:41:00,990.75,NSE,990.75,990.55,990.55,CORINT,126
72,2022-10-04 10:42:00,991.65,NSE,992.0,990.75,990.75,CORINT,1639
73,2022-10-04 10:43:00,991.7,NSE,991.7,991.5,991.7,CORINT,84
74,2022-10-04 10:44:00,991.9,NSE,992.2,990.95,991.65,CORINT,196
75,2022-10-04 10:45:00,991.3,NSE,992.15,991.3,992.15,CORINT,113
76,2022-10-04 10:46:00,992.0,NSE,992.0,992.0,992.0,CORINT,137
77,2022-10-04 10:47:00,992.6,NSE,992.6,992.5,992.5,CORINT,25
78,2022-10-04 10:48:00,993.55,NSE,993.55,993.0,993.0,CORINT,330
79,2022-10-04 10:49:00,993.0,NSE,993.85,993.0,993.75,CORINT,4704
80,2022-10-04 10:50:00,993.05,NSE,993.85,992.9,993.45,CORINT,200
81,2022-10-04 10:51:00,993.75,NSE,993.8,992.95,993.55,CORINT,21
82,2022-10-04 10:52:00,994.0,NSE,994.0,993.15,993.7,CORINT,251
83,2022-10-04 10:53:00,993.75,NSE,993.85,993.0,993.0,CORINT,203
84,2022-10-04 10:54:00,993.15,NSE,993.75,993.15,993.75,CORINT,32
85,2022-10-04 10:55:00,993.65,NSE,993.65,993.65,993.65,CORINT,23
86,2022-10-04 10:56:00,992.8,NSE,993.55,992.75,992.75,CORINT,477
87,2022-10-04 10:57:00,991.5,NSE,993.0,991.5,992.5,CORINT,1020
88,2022-10-04 10:58:00,991.5,NSE,991.5,991.05,991.35,CORINT,32
89,2022-10-04 10:59:00,991.05,NSE,991.1,991.05,991.1,CORINT,4
90,2022-10-04 11:00:00,991.55,NSE,991.55,991.1,991.5,CORINT,121
91,2022-10-04 11:01:00,991.55,NSE,991.95,991.55,991.55,CORINT,46
92,2022-10-04 11:02:00,991.75,NSE,991.95,991.7,991.7,CORINT,42
93,2022-10-04 11:03:00,991.75,NSE,991.75,991.05,991.75,CORINT,43
94,2022-10-04 11:04:00,992.05,NSE,992.05,991.7,991.7,CORINT,52
95,2022-10-04 11:05:00,991.8,NSE,992.15,991.75,992.1,CORINT,24
96,2022-10-04 11:06:00,992.1,NSE,992.2,991.75,992.2,CORINT,61
97,2022-10-04 11:07:00,992.1,NSE,992.1,992.1,992.1,CORINT,2
98,2022-10-04 11:08:00,992.5,NSE,992.65,991.75,991.75,CORINT,184
99,2022-10-04 11:10:00,992.05,NSE,992.55,992.05,992.05,CORINT,142
100,2022-10-04 11:11:00,992.8,NSE,992.8,992.0,992.0,CORINT,9297
101,2022-10-04 11:12:00,993.75,NSE,993.75,993.55,993.55,CORINT,11
102,2022-10-04 11:13:00,993.7,NSE,993.7,993.05,993.7,CORINT,12
103,2022-10-04 11:14:00,994.15,NSE,994.15,993.75,993.75,CORINT,37
104,2022-10-04 11:15:00,997.3,NSE,997.75,994.0,994.0,CORINT,1867
105,2022-10-04 11:16:00,997.8,NSE,998.55,997.25,997.25,CORINT,676
106,2022-10-04 11:17:00,998.25,NSE,999.05,997.85,997.85,CORINT,142
107,2022-10-04 11:18:00,997.9,NSE,998.85,997.2,998.3,CORINT,68
108,2022-10-04 11:19:00,997.65,NSE,998.2,997.15,997.95,CORINT,396
109,2022-10-04 11:20:00,997.1,NSE,997.85,997.1,997.75,CORINT,52
110,2022-10-04 11:21:00,996.85,NSE,997.55,996.85,997.05,CORINT,152
111,2022-10-04 11:22:00,997.0,NSE,997.1,996.25,996.55,CORINT,143
112,2022-10-04 11:23:00,997.15,NSE,997.4,996.25,996.25,CORINT,566
113,2022-10-04 11:24:00,998.0,NSE,998.0,997.15,997.15,CORINT,84
114,2022-10-04 11:25:00,998.0,NSE,998.2,998.0,998.0,CORINT,24
115,2022-10-04 11:26:00,997.3,NSE,998.55,997.3,998.0,CORINT,351
116,2022-10-04 11:27:00,998.5,NSE,998.75,997.85,998.15,CORINT,600
117,2022-10-04 11:28:00,997.3,NSE,998.45,996.55,998.45,CORINT,481
118,2022-10-04 11:29:00,996.0,NSE,997.65,996.0,997.65,CORINT,1116
119,2022-10-04 11:30:00,997.2,NSE,997.2,996.0,996.0,CORINT,172
120,2022-10-04 11:31:00,997.6,NSE,997.7,996.7,997.2,CORINT,163
121,2022-10-04 11:32:00,997.65,NSE,997.7,996.9,997.7,CORINT,198
122,2022-10-04 11:33:00,997.7,NSE,997.75,996.9,997.65,CORINT,195
123,2022-10-04 11:34:00,999.95,NSE,999.95,997.2,997.9,CORINT,1055
124,2022-10-04 11:35:00,999.4,NSE,999.95,999.0,999.95,CORINT,114
125,2022-10-04 11:36:00,999.85,NSE,999.85,999.0,999.4,CORINT,149
126,2022-10-04 11:37:00,999.95,NSE,1000.1,999.45,999.85,CORINT,724
127,2022-10-04 11:38:00,1000.0,NSE,1000.9,999.45,1000.0,CORINT,439
128,2022-10-04 11:39:00,1001.3,NSE,1002.15,1000.75,1000.75,CORINT,718
129,2022-10-04 11:40:00,1002.25,NSE,1002.25,1001.05,1001.3,CORINT,333
130,2022-10-04 11:41:00,1002.0,NSE,1002.75,1001.9,1002.55,CORINT,252
131,2022-10-04 11:42:00,1001.9,NSE,1002.75,1001.9,1002.0,CORINT,305
132,2022-10-04 11:43:00,1002.5,NSE,1002.65,1001.9,1002.05,CORINT,305
133,2022-10-04 11:44:00,1001.65,NSE,1001.95,1001.2,1001.95,CORINT,327
134,2022-10-04 11:45:00,999.55,NSE,1001.3,999.0,1001.25,CORINT,1152
135,2022-10-04 11:46:00,1000.0,NSE,1000.8,999.6,1000.15,CORINT,207
136,2022-10-04 11:47:00,999.8,NSE,1000.45,998.9,999.5,CORINT,256
137,2022-10-04 11:48:00,1001.95,NSE,1001.95,1000.25,1000.3,CORINT,143
138,2022-10-04 11:49:00,1003.15,NSE,1003.15,1001.75,1002.25,CORINT,413
139,2022-10-04 11:50:00,1003.25,NSE,1004.0,1002.85,1003.3,CORINT,541
140,2022-10-04 11:51:00,1004.0,NSE,1004.0,1003.95,1004.0,CORINT,388
141,2022-10-04 11:52:00,1004.25,NSE,1004.35,1003.0,1003.95,CORINT,1312
142,2022-10-04 11:53:00,1003.95,NSE,1004.35,1003.0,1003.5,CORINT,392
143,2022-10-04 11:54:00,1004.0,NSE,1004.15,1003.15,1004.0,CORINT,1205
144,2022-10-04 11:55:00,1003.85,NSE,1004.15,1003.3,1004.0,CORINT,862
145,2022-10-04 11:56:00,1004.15,NSE,1004.15,1003.4,1004.15,CORINT,112
146,2022-10-04 11:57:00,1004.0,NSE,1004.15,1003.6,1004.15,CORINT,83
147,2022-10-04 11:58:00,1005.25,NSE,1005.25,1003.2,1004.0,CORINT,1558
148,2022-10-04 11:59:00,1006.15,NSE,1006.15,1005.15,1005.3,CORINT,1805
149,2022-10-04 12:00:00,1005.3,NSE,1006.2,1004.7,1006.15,CORINT,876
150,2022-10-04 12:01:00,1006.7,NSE,1006.75,1005.55,1006.3,CORINT,2099
151,2022-10-04 12:02:00,1006.7,NSE,1006.7,1006.0,1006.65,CORINT,523
152,2022-10-04 12:03:00,1007.8,NSE,1007.8,1006.65,1006.9,CORINT,1282
153,2022-10-04 12:04:00,1006.7,NSE,1008.0,1006.0,1008.0,CORINT,1033
154,2022-10-04 12:05:00,1006.55,NSE,1006.9,1005.4,1006.65,CORINT,309
155,2022-10-04 12:06:00,1006.55,NSE,1006.55,1006.0,1006.55,CORINT,93
156,2022-10-04 12:07:00,1006.5,NSE,1006.5,1005.9,1006.5,CORINT,86
157,2022-10-04 12:08:00,1007.05,NSE,1007.05,1006.5,1006.5,CORINT,610
158,2022-10-04 12:09:00,1006.5,NSE,1007.8,1006.5,1007.55,CORINT,341
159,2022-10-04 12:10:00,1007.4,NSE,1007.4,1006.65,1006.65,CORINT,106
160,2022-10-04 12:11:00,1007.05,NSE,1007.4,1006.5,1007.4,CORINT,116
161,2022-10-04 12:12:00,1006.2,NSE,1006.85,1005.75,1006.55,CORINT,544
162,2022-10-04 12:13:00,1005.9,NSE,1006.15,1005.9,1006.15,CORINT,611
163,2022-10-04 12:14:00,1005.85,NSE,1005.85,1005.3,1005.4,CORINT,1133
164,2022-10-04 12:15:00,1005.8,NSE,1005.85,1005.45,1005.85,CORINT,421
165,2022-10-04 12:16:00,1005.8,NSE,1005.8,1005.3,1005.45,CORINT,420
166,2022-10-04 12:17:00,1005.5,NSE,1005.8,1005.4,1005.8,CORINT,892
167,2022-10-04 12:18:00,1005.85,NSE,1005.85,1005.4,1005.4,CORINT,609
168,2022-10-04 12:19:00,1005.8,NSE,1005.9,1005.15,1005.8,CORINT,1203
169,2022-10-04 12:20:00,1003.9,NSE,1005.8,1003.2,1005.8,CORINT,1391
170,2022-10-04 12:21:00,1004.1,NSE,1004.1,1003.0,1003.85,CORINT,701
171,2022-10-04 12:22:00,1004.0,NSE,1004.2,1003.3,1004.05,CORINT,115
172,2022-10-04 12:23:00,1003.35,NSE,1004.0,1003.25,1004.0,CORINT,207
173,2022-10-04 12:24:00,1003.0,NSE,1004.0,1003.0,1004.0,CORINT,567
174,2022-10-04 12:25:00,1002.9,NSE,1003.0,1002.3,1002.95,CORINT,423
175,2022-10-04 12:26:00,1003.4,NSE,1003.4,1002.15,1003.0,CORINT,360
176,2022-10-04 12:27:00,1003.3,NSE,1003.35,1002.8,1003.35,CORINT,199
