,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,778.5,NSE,778.85,778.5,778.5,CORINT,485
1,2021-05-14 09:31:00,778.5,NSE,778.9,777.8,778.85,CORINT,673
2,2021-05-14 09:32:00,777.3,NSE,778.35,777.3,777.85,CORINT,606
3,2021-05-14 09:33:00,777.0,NSE,778.0,777.0,777.3,CORINT,1393
4,2021-05-14 09:34:00,776.8,NSE,777.95,776.0,777.05,CORINT,3217
5,2021-05-14 09:35:00,776.25,NSE,777.05,775.6,777.05,CORINT,601
6,2021-05-14 09:36:00,776.9,NSE,777.0,776.3,776.65,CORINT,611
7,2021-05-14 09:37:00,777.35,NSE,777.85,776.9,777.0,CORINT,576
8,2021-05-14 09:38:00,778.8,NSE,778.8,776.5,777.0,CORINT,2468
9,2021-05-14 09:39:00,779.3,NSE,779.9,778.2,778.2,CORINT,2069
10,2021-05-14 09:40:00,782.3,NSE,782.5,779.3,779.3,CORINT,2316
11,2021-05-14 09:41:00,781.8,NSE,782.5,781.3,782.25,CORINT,1012
12,2021-05-14 09:42:00,781.95,NSE,782.5,781.3,781.6,CORINT,1794
13,2021-05-14 09:43:00,782.9,NSE,782.95,781.6,782.5,CORINT,1075
14,2021-05-14 09:44:00,782.85,NSE,783.0,782.25,782.75,CORINT,1216
15,2021-05-14 09:45:00,782.4,NSE,782.4,780.2,781.55,CORINT,2851
16,2021-05-14 09:46:00,783.8,NSE,783.8,782.0,782.4,CORINT,1706
17,2021-05-14 09:47:00,784.5,NSE,784.5,782.4,784.0,CORINT,2672
18,2021-05-14 09:48:00,783.85,NSE,784.95,783.65,784.9,CORINT,1635
19,2021-05-14 09:49:00,786.5,NSE,786.95,783.85,783.85,CORINT,8335
20,2021-05-14 09:50:00,787.0,NSE,788.4,785.85,786.45,CORINT,10895
21,2021-05-14 09:51:00,789.35,NSE,791.6,787.75,787.75,CORINT,22517
22,2021-05-14 09:52:00,790.0,NSE,791.4,788.8,789.55,CORINT,10364
23,2021-05-14 09:53:00,790.15,NSE,791.95,790.0,790.3,CORINT,10508
24,2021-05-14 09:54:00,790.35,NSE,791.3,790.1,790.1,CORINT,2920
25,2021-05-14 09:55:00,788.2,NSE,791.0,787.2,791.0,CORINT,8037
26,2021-05-14 09:56:00,789.0,NSE,790.15,788.2,788.65,CORINT,1311
27,2021-05-14 09:57:00,786.0,NSE,789.4,786.0,788.35,CORINT,3292
28,2021-05-14 09:58:00,787.55,NSE,788.9,786.0,786.45,CORINT,6382
