datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-07 10:46:00,750.1,NSE,750.9,750.0,750.9,CORINT,541
2020-07-07 10:47:00,750.5,NSE,750.9,750.5,750.7,CORINT,59
2020-07-07 10:48:00,749.85,NSE,750.5,749.75,750.3,CORINT,241
2020-07-07 10:49:00,749.65,NSE,750.0,749.65,749.9,CORINT,2839
2020-07-07 10:50:00,749.7,NSE,749.7,749.6,749.65,CORINT,117
2020-07-07 10:51:00,750.0,NSE,750.0,749.6,749.65,CORINT,348
2020-07-07 10:52:00,749.3,NSE,750.0,749.3,750.0,CORINT,180
2020-07-07 10:53:00,749.6,NSE,749.95,749.25,749.35,CORINT,93
2020-07-07 10:54:00,749.25,NSE,749.65,749.25,749.6,CORINT,80
2020-07-07 10:55:00,749.65,NSE,749.65,749.6,749.6,CORINT,3
2020-07-07 10:56:00,749.65,NSE,749.65,749.65,749.65,CORINT,52
2020-07-07 10:57:00,749.65,NSE,749.65,749.65,749.65,CORINT,46
2020-07-07 10:58:00,750.0,NSE,750.0,749.65,749.65,CORINT,52
2020-07-07 10:59:00,749.0,NSE,749.25,749.0,749.2,CORINT,66
2020-07-07 11:00:00,749.05,NSE,749.05,749.0,749.0,CORINT,11
2020-07-07 11:01:00,749.65,NSE,749.65,749.5,749.5,CORINT,47
2020-07-07 11:02:00,749.8,NSE,749.85,749.1,749.1,CORINT,87
2020-07-07 11:03:00,749.8,NSE,749.8,749.8,749.8,CORINT,1
2020-07-07 11:04:00,749.55,NSE,749.85,749.0,749.85,CORINT,439
2020-07-07 11:05:00,749.45,NSE,749.45,748.8,748.9,CORINT,73
2020-07-07 11:06:00,749.1,NSE,749.4,748.8,748.8,CORINT,518
2020-07-07 11:07:00,749.35,NSE,749.35,749.1,749.35,CORINT,46
2020-07-07 11:08:00,747.0,NSE,747.7,747.0,747.7,CORINT,932
2020-07-07 11:09:00,747.0,NSE,747.45,746.15,747.45,CORINT,1228
2020-07-07 11:10:00,744.35,NSE,746.95,744.35,746.95,CORINT,3093
2020-07-07 11:11:00,745.2,NSE,745.25,744.35,745.0,CORINT,245
2020-07-07 11:12:00,742.35,NSE,745.6,742.35,745.25,CORINT,683
2020-07-07 11:13:00,742.0,NSE,743.15,741.6,742.35,CORINT,1454
2020-07-07 11:14:00,740.15,NSE,742.0,740.15,742.0,CORINT,1758
2020-07-07 11:15:00,738.55,NSE,739.3,736.85,739.3,CORINT,1546
2020-07-07 11:16:00,737.55,NSE,738.7,737.45,738.7,CORINT,439
2020-07-07 11:17:00,743.0,NSE,743.8,737.95,738.4,CORINT,3376
2020-07-07 11:18:00,743.0,NSE,743.0,742.35,743.0,CORINT,134
2020-07-07 11:19:00,743.0,NSE,743.0,741.55,741.65,CORINT,306
2020-07-07 11:20:00,741.15,NSE,742.85,741.1,742.85,CORINT,292
2020-07-07 11:21:00,742.15,NSE,742.15,741.15,741.9,CORINT,83
2020-07-07 11:22:00,742.0,NSE,742.65,742.0,742.45,CORINT,352
2020-07-07 11:23:00,742.65,NSE,742.65,742.0,742.0,CORINT,84
2020-07-07 11:24:00,742.35,NSE,742.75,742.35,742.75,CORINT,681
2020-07-07 11:25:00,742.9,NSE,742.9,742.0,742.0,CORINT,381
2020-07-07 11:26:00,742.85,NSE,742.85,742.85,742.85,CORINT,43
2020-07-07 11:27:00,742.85,NSE,742.85,742.85,742.85,CORINT,38
2020-07-07 11:28:00,743.25,NSE,743.3,742.05,742.7,CORINT,391
2020-07-07 11:29:00,743.9,NSE,744.15,743.9,743.9,CORINT,35
2020-07-07 11:30:00,743.15,NSE,743.5,743.15,743.5,CORINT,92
2020-07-07 11:31:00,743.15,NSE,743.15,743.0,743.0,CORINT,5
2020-07-07 11:32:00,744.95,NSE,745.5,742.95,742.95,CORINT,1287
2020-07-07 11:33:00,745.0,NSE,745.45,745.0,745.1,CORINT,168
2020-07-07 11:34:00,744.7,NSE,745.45,744.5,745.45,CORINT,445
2020-07-07 11:35:00,745.45,NSE,745.45,744.75,745.45,CORINT,90
2020-07-07 11:36:00,746.0,NSE,746.0,744.95,745.45,CORINT,190
2020-07-07 11:37:00,746.95,NSE,747.45,746.95,747.45,CORINT,135
2020-07-07 11:38:00,745.6,NSE,746.15,745.6,745.95,CORINT,173
2020-07-07 11:39:00,746.1,NSE,746.95,746.1,746.75,CORINT,116
2020-07-07 11:40:00,746.0,NSE,746.45,745.1,745.75,CORINT,226
2020-07-07 11:41:00,746.0,NSE,746.0,745.6,745.65,CORINT,49
2020-07-07 11:42:00,745.95,NSE,745.95,745.1,745.6,CORINT,293
2020-07-07 11:43:00,745.2,NSE,745.25,745.2,745.25,CORINT,119
2020-07-07 11:44:00,746.0,NSE,746.0,745.2,745.2,CORINT,58
2020-07-07 11:45:00,745.2,NSE,745.85,745.0,745.2,CORINT,446
2020-07-07 11:46:00,746.25,NSE,746.35,745.0,745.0,CORINT,147
2020-07-07 11:47:00,745.65,NSE,745.7,745.05,745.3,CORINT,68
2020-07-07 11:48:00,745.0,NSE,745.0,745.0,745.0,CORINT,46
2020-07-07 11:49:00,745.8,NSE,745.95,745.0,745.0,CORINT,95
2020-07-07 11:50:00,745.7,NSE,745.7,745.1,745.1,CORINT,64
2020-07-07 11:51:00,746.2,NSE,747.15,745.05,745.1,CORINT,136
2020-07-07 11:52:00,745.4,NSE,746.8,745.4,746.2,CORINT,107
2020-07-07 11:53:00,745.45,NSE,745.75,745.1,745.1,CORINT,71
2020-07-07 11:54:00,745.45,NSE,745.9,745.4,745.4,CORINT,112
2020-07-07 11:55:00,745.5,NSE,745.55,745.25,745.25,CORINT,36
2020-07-07 11:56:00,745.8,NSE,746.45,745.55,745.55,CORINT,89
2020-07-07 11:57:00,746.65,NSE,746.65,745.6,746.35,CORINT,188
2020-07-07 11:58:00,746.7,NSE,746.7,745.8,746.1,CORINT,67
2020-07-07 11:59:00,746.65,NSE,746.75,745.85,746.1,CORINT,31
2020-07-07 12:00:00,746.45,NSE,746.75,746.45,746.5,CORINT,6
2020-07-07 12:01:00,746.55,NSE,746.55,746.55,746.55,CORINT,1
2020-07-07 12:02:00,746.8,NSE,746.8,746.7,746.75,CORINT,43
2020-07-07 12:03:00,747.65,NSE,747.85,746.9,746.9,CORINT,117
2020-07-07 12:04:00,746.9,NSE,747.85,746.9,747.65,CORINT,95
2020-07-07 12:05:00,746.5,NSE,747.0,746.5,746.9,CORINT,27
2020-07-07 12:06:00,747.5,NSE,747.5,746.55,746.65,CORINT,42
2020-07-07 12:07:00,747.3,NSE,747.3,746.65,746.65,CORINT,42
2020-07-07 12:08:00,745.0,NSE,746.8,745.0,746.8,CORINT,1161
2020-07-07 12:09:00,743.2,NSE,745.0,743.2,745.0,CORINT,793
2020-07-07 12:10:00,742.55,NSE,743.7,742.55,743.7,CORINT,312
2020-07-07 12:11:00,742.75,NSE,743.2,742.2,742.5,CORINT,133
2020-07-07 12:12:00,744.1,NSE,744.1,742.5,742.5,CORINT,478
2020-07-07 12:13:00,743.7,NSE,744.3,743.7,743.9,CORINT,78
2020-07-07 12:14:00,743.6,NSE,744.0,743.45,743.7,CORINT,82
2020-07-07 12:15:00,743.15,NSE,744.0,743.15,743.6,CORINT,251
2020-07-07 12:16:00,742.5,NSE,743.15,742.5,743.0,CORINT,88
2020-07-07 12:17:00,742.5,NSE,742.6,740.75,742.6,CORINT,1421
2020-07-07 12:18:00,742.25,NSE,742.6,742.15,742.15,CORINT,46
2020-07-07 12:19:00,742.35,NSE,743.05,742.25,742.4,CORINT,213
2020-07-07 12:20:00,742.75,NSE,743.05,742.35,742.55,CORINT,159
2020-07-07 12:21:00,745.9,NSE,745.9,742.05,742.25,CORINT,2804
2020-07-07 12:22:00,748.0,NSE,749.6,746.0,746.5,CORINT,924
2020-07-07 12:23:00,750.2,NSE,750.75,748.3,748.3,CORINT,1072
2020-07-07 12:24:00,748.65,NSE,750.25,748.65,750.2,CORINT,333
2020-07-07 12:25:00,749.1,NSE,749.8,749.0,749.0,CORINT,141
2020-07-07 12:26:00,750.0,NSE,750.0,749.05,749.65,CORINT,370
2020-07-07 12:27:00,750.0,NSE,750.55,750.0,750.0,CORINT,573
2020-07-07 12:28:00,749.1,NSE,750.05,749.1,750.0,CORINT,461
2020-07-07 12:29:00,749.6,NSE,750.05,749.05,749.05,CORINT,71
2020-07-07 12:30:00,749.45,NSE,749.55,748.8,749.45,CORINT,228
2020-07-07 12:31:00,749.25,NSE,749.9,749.25,749.35,CORINT,50
2020-07-07 12:32:00,749.0,NSE,749.65,748.75,749.25,CORINT,106
2020-07-07 12:33:00,749.15,NSE,749.8,748.8,748.8,CORINT,90
2020-07-07 12:34:00,749.75,NSE,749.75,747.6,749.0,CORINT,524
2020-07-07 12:35:00,749.0,NSE,749.15,749.0,749.15,CORINT,38
2020-07-07 12:36:00,750.0,NSE,751.65,749.1,749.1,CORINT,3263
2020-07-07 12:37:00,750.2,NSE,750.85,750.0,750.0,CORINT,96
2020-07-07 12:38:00,750.1,NSE,750.85,750.0,750.85,CORINT,200
2020-07-07 12:39:00,748.7,NSE,749.65,748.7,749.4,CORINT,151
2020-07-07 12:40:00,747.9,NSE,748.5,747.45,748.5,CORINT,312
2020-07-07 12:41:00,747.8,NSE,748.5,747.3,747.4,CORINT,201
2020-07-07 12:42:00,748.5,NSE,748.5,747.1,747.8,CORINT,590
2020-07-07 12:43:00,747.7,NSE,748.45,747.7,748.2,CORINT,283
2020-07-07 12:44:00,747.85,NSE,748.4,747.75,748.0,CORINT,81
2020-07-07 12:45:00,747.95,NSE,748.05,747.05,747.95,CORINT,148
2020-07-07 12:46:00,747.65,NSE,747.95,747.65,747.75,CORINT,106
2020-07-07 12:47:00,747.35,NSE,747.8,747.35,747.55,CORINT,50
2020-07-07 12:48:00,747.9,NSE,748.5,747.8,747.9,CORINT,246
2020-07-07 12:49:00,748.35,NSE,748.35,747.9,748.0,CORINT,101
2020-07-07 12:50:00,748.0,NSE,748.0,747.9,747.9,CORINT,173
2020-07-07 12:51:00,747.95,NSE,747.95,747.95,747.95,CORINT,53
2020-07-07 12:52:00,747.95,NSE,748.0,747.95,747.95,CORINT,67
2020-07-07 12:53:00,748.0,NSE,748.0,747.85,747.95,CORINT,194
2020-07-07 12:54:00,747.6,NSE,748.0,747.55,748.0,CORINT,86
2020-07-07 12:55:00,747.35,NSE,748.0,747.2,748.0,CORINT,334
2020-07-07 12:56:00,747.2,NSE,747.3,747.2,747.2,CORINT,49
2020-07-07 12:57:00,750.0,NSE,750.95,747.1,747.1,CORINT,1992
2020-07-07 12:58:00,753.85,NSE,753.85,750.0,751.0,CORINT,7441
2020-07-07 12:59:00,752.0,NSE,753.3,752.0,753.3,CORINT,774
2020-07-07 13:00:00,752.0,NSE,752.35,752.0,752.1,CORINT,349
2020-07-07 13:01:00,752.25,NSE,752.25,752.0,752.0,CORINT,1483
2020-07-07 13:02:00,752.0,NSE,752.45,752.0,752.0,CORINT,77
2020-07-07 13:03:00,752.2,NSE,752.8,752.0,752.0,CORINT,359
2020-07-07 13:04:00,752.0,NSE,752.2,752.0,752.05,CORINT,257
2020-07-07 13:05:00,752.0,NSE,752.5,752.0,752.1,CORINT,78
2020-07-07 13:06:00,752.1,NSE,752.5,752.0,752.0,CORINT,173
2020-07-07 13:07:00,752.0,NSE,752.65,752.0,752.3,CORINT,76
2020-07-07 13:08:00,752.0,NSE,752.6,752.0,752.0,CORINT,462
2020-07-07 13:09:00,752.0,NSE,752.5,752.0,752.0,CORINT,94
2020-07-07 13:10:00,752.0,NSE,752.5,752.0,752.05,CORINT,122
2020-07-07 13:11:00,752.0,NSE,752.4,752.0,752.0,CORINT,507
2020-07-07 13:12:00,752.0,NSE,752.05,752.0,752.0,CORINT,83
2020-07-07 13:13:00,752.0,NSE,752.3,752.0,752.0,CORINT,66
2020-07-07 13:14:00,752.0,NSE,752.45,752.0,752.45,CORINT,1306
2020-07-07 13:15:00,752.4,NSE,753.1,752.35,752.9,CORINT,439
2020-07-07 13:16:00,752.25,NSE,753.1,752.25,752.65,CORINT,97
2020-07-07 13:17:00,752.15,NSE,752.8,752.0,752.1,CORINT,73
2020-07-07 13:18:00,752.3,NSE,753.0,752.0,752.45,CORINT,232
2020-07-07 13:19:00,752.6,NSE,753.15,752.25,752.55,CORINT,231
2020-07-07 13:20:00,752.2,NSE,752.7,752.05,752.7,CORINT,103
2020-07-07 13:21:00,752.0,NSE,752.95,752.0,752.1,CORINT,784
2020-07-07 13:22:00,752.0,NSE,752.05,752.0,752.0,CORINT,123
2020-07-07 13:23:00,752.0,NSE,752.3,752.0,752.3,CORINT,59
2020-07-07 13:24:00,752.15,NSE,752.3,752.0,752.0,CORINT,58
2020-07-07 13:25:00,752.05,NSE,752.7,752.05,752.05,CORINT,98
2020-07-07 13:26:00,752.25,NSE,753.4,752.05,752.3,CORINT,250
2020-07-07 13:27:00,752.9,NSE,753.15,752.25,753.15,CORINT,92
2020-07-07 13:28:00,752.0,NSE,752.95,752.0,752.55,CORINT,278
2020-07-07 13:29:00,752.0,NSE,752.25,752.0,752.0,CORINT,1427
2020-07-07 13:30:00,752.0,NSE,752.35,752.0,752.0,CORINT,197
2020-07-07 13:31:00,752.0,NSE,752.15,752.0,752.05,CORINT,186
2020-07-07 13:32:00,752.0,NSE,752.55,752.0,752.0,CORINT,67
2020-07-07 13:33:00,752.0,NSE,752.5,752.0,752.0,CORINT,176
2020-07-07 13:34:00,752.0,NSE,752.0,752.0,752.0,CORINT,76
2020-07-07 13:35:00,752.0,NSE,752.05,752.0,752.0,CORINT,616
2020-07-07 13:36:00,752.3,NSE,752.3,752.0,752.05,CORINT,342
2020-07-07 13:37:00,752.3,NSE,753.05,752.3,752.3,CORINT,311
2020-07-07 13:38:00,752.0,NSE,752.7,752.0,752.7,CORINT,820
2020-07-07 13:39:00,752.0,NSE,752.05,752.0,752.0,CORINT,336
2020-07-07 13:40:00,752.05,NSE,752.05,752.0,752.0,CORINT,65
2020-07-07 13:41:00,752.15,NSE,752.3,750.55,752.3,CORINT,793
2020-07-07 13:42:00,752.25,NSE,753.1,752.0,752.45,CORINT,348
2020-07-07 13:43:00,752.25,NSE,753.0,752.2,752.6,CORINT,72
2020-07-07 13:44:00,752.3,NSE,752.6,752.25,752.25,CORINT,79
2020-07-07 13:45:00,752.0,NSE,752.25,752.0,752.25,CORINT,187
2020-07-07 13:46:00,752.0,NSE,752.1,752.0,752.0,CORINT,126
2020-07-07 13:47:00,752.3,NSE,752.5,752.0,752.0,CORINT,364
2020-07-07 13:48:00,752.45,NSE,753.1,752.05,752.2,CORINT,82
2020-07-07 13:49:00,752.2,NSE,753.45,752.2,752.7,CORINT,186
2020-07-07 13:50:00,752.0,NSE,752.5,752.0,752.5,CORINT,105
2020-07-07 13:51:00,752.0,NSE,752.1,752.0,752.0,CORINT,188
2020-07-07 13:52:00,753.0,NSE,753.05,752.0,752.15,CORINT,244
2020-07-07 13:53:00,755.5,NSE,755.5,753.0,753.05,CORINT,4291
2020-07-07 13:54:00,754.95,NSE,757.0,754.95,755.5,CORINT,982
2020-07-07 13:55:00,755.85,NSE,755.85,754.7,754.7,CORINT,138
2020-07-07 13:56:00,755.4,NSE,756.75,755.4,755.65,CORINT,1024
2020-07-07 13:57:00,756.4,NSE,756.4,755.3,755.3,CORINT,420
2020-07-07 13:58:00,756.35,NSE,756.4,756.0,756.0,CORINT,269
2020-07-07 13:59:00,755.3,NSE,756.25,755.3,756.0,CORINT,269
2020-07-07 14:00:00,755.3,NSE,755.55,755.3,755.35,CORINT,182
2020-07-07 14:01:00,755.3,NSE,755.8,755.3,755.8,CORINT,278
2020-07-07 14:02:00,755.3,NSE,755.65,755.3,755.65,CORINT,119
2020-07-07 14:03:00,755.65,NSE,755.65,755.3,755.3,CORINT,209
2020-07-07 14:04:00,755.5,NSE,755.65,755.4,755.65,CORINT,106
2020-07-07 14:05:00,755.35,NSE,755.65,755.3,755.5,CORINT,55
2020-07-07 14:06:00,755.3,NSE,755.6,755.3,755.35,CORINT,335
2020-07-07 14:07:00,754.75,NSE,756.0,754.75,755.3,CORINT,1660
2020-07-07 14:08:00,754.65,NSE,754.75,754.55,754.75,CORINT,98
2020-07-07 14:09:00,754.5,NSE,754.65,754.5,754.55,CORINT,88
2020-07-07 14:10:00,753.45,NSE,754.45,753.45,754.45,CORINT,71
2020-07-07 14:11:00,754.95,NSE,754.95,753.15,753.4,CORINT,269
2020-07-07 14:12:00,753.2,NSE,753.4,752.75,753.4,CORINT,316
2020-07-07 14:13:00,753.9,NSE,754.25,753.15,753.15,CORINT,174
2020-07-07 14:14:00,753.2,NSE,753.8,753.2,753.8,CORINT,109
2020-07-07 14:15:00,753.35,NSE,753.35,752.8,753.3,CORINT,156
2020-07-07 14:16:00,753.3,NSE,753.35,753.1,753.15,CORINT,68
2020-07-07 14:17:00,753.2,NSE,754.1,753.2,753.4,CORINT,83
2020-07-07 14:18:00,753.35,NSE,753.45,753.2,753.25,CORINT,50
2020-07-07 14:19:00,754.35,NSE,754.35,753.25,753.25,CORINT,100
2020-07-07 14:20:00,754.0,NSE,754.7,754.0,754.55,CORINT,126
2020-07-07 14:21:00,753.35,NSE,754.0,753.35,754.0,CORINT,68
2020-07-07 14:22:00,753.3,NSE,754.0,753.3,753.4,CORINT,142
2020-07-07 14:23:00,753.05,NSE,754.0,753.05,753.5,CORINT,188
2020-07-07 14:24:00,753.9,NSE,753.9,753.15,753.15,CORINT,65
2020-07-07 14:25:00,753.2,NSE,754.0,753.15,753.3,CORINT,160
2020-07-07 14:26:00,753.9,NSE,753.9,753.0,753.1,CORINT,476
2020-07-07 14:27:00,753.3,NSE,753.9,753.1,753.1,CORINT,63
2020-07-07 14:28:00,753.2,NSE,754.0,753.15,754.0,CORINT,66
2020-07-07 14:29:00,753.2,NSE,753.2,753.15,753.2,CORINT,97
2020-07-07 14:30:00,754.0,NSE,754.0,753.1,753.25,CORINT,81
2020-07-07 14:31:00,754.0,NSE,754.0,753.15,753.95,CORINT,101
2020-07-07 14:32:00,753.8,NSE,753.8,753.15,753.3,CORINT,106
2020-07-07 14:33:00,753.25,NSE,753.75,753.25,753.35,CORINT,66
2020-07-07 14:34:00,752.7,NSE,753.7,752.7,753.7,CORINT,121
2020-07-07 14:35:00,752.7,NSE,753.6,752.7,752.85,CORINT,87
2020-07-07 14:36:00,753.7,NSE,753.7,752.35,752.7,CORINT,673
2020-07-07 14:37:00,752.6,NSE,753.55,752.55,753.0,CORINT,343
2020-07-07 14:38:00,752.3,NSE,753.0,752.3,752.45,CORINT,585
2020-07-07 14:39:00,752.65,NSE,753.1,752.3,752.3,CORINT,932
2020-07-07 14:40:00,752.35,NSE,752.65,752.35,752.4,CORINT,57
2020-07-07 14:41:00,753.2,NSE,753.2,752.3,752.35,CORINT,305
2020-07-07 14:42:00,753.0,NSE,753.2,752.4,752.65,CORINT,205
2020-07-07 14:43:00,752.65,NSE,753.25,752.5,752.7,CORINT,176
2020-07-07 14:44:00,752.65,NSE,753.4,752.5,752.75,CORINT,113
2020-07-07 14:45:00,752.55,NSE,753.35,752.55,752.9,CORINT,81
2020-07-07 14:46:00,753.7,NSE,753.7,752.0,752.55,CORINT,1950
2020-07-07 14:47:00,753.0,NSE,753.7,752.85,753.3,CORINT,72
2020-07-07 14:48:00,752.95,NSE,753.65,752.7,752.8,CORINT,78
2020-07-07 14:49:00,752.35,NSE,753.65,752.15,753.15,CORINT,368
2020-07-07 14:50:00,752.5,NSE,752.5,752.2,752.25,CORINT,638
2020-07-07 14:51:00,753.3,NSE,754.0,752.1,752.1,CORINT,1837
2020-07-07 14:52:00,754.05,NSE,754.15,753.6,753.6,CORINT,185
2020-07-07 14:53:00,753.45,NSE,754.15,753.45,753.6,CORINT,186
2020-07-07 14:54:00,754.0,NSE,754.15,753.6,753.6,CORINT,317
2020-07-07 14:55:00,755.05,NSE,755.65,754.15,754.15,CORINT,1191
2020-07-07 14:56:00,754.6,NSE,755.2,754.55,755.2,CORINT,114
2020-07-07 14:57:00,754.4,NSE,755.0,754.4,754.55,CORINT,215
2020-07-07 14:58:00,754.5,NSE,754.75,754.45,754.45,CORINT,51
2020-07-07 14:59:00,754.05,NSE,755.0,754.05,754.7,CORINT,582
2020-07-07 15:00:00,754.8,NSE,754.9,754.25,754.25,CORINT,217
2020-07-07 15:01:00,754.9,NSE,754.9,754.1,754.45,CORINT,14268
2020-07-07 15:02:00,754.85,NSE,754.9,754.6,754.75,CORINT,74
2020-07-07 15:03:00,755.25,NSE,755.25,754.6,754.95,CORINT,212
2020-07-07 15:04:00,755.0,NSE,755.25,754.05,754.5,CORINT,331
2020-07-07 15:05:00,754.85,NSE,755.0,754.05,754.6,CORINT,616
2020-07-07 15:06:00,754.25,NSE,754.9,754.2,754.35,CORINT,132
2020-07-07 15:07:00,754.9,NSE,754.9,754.25,754.25,CORINT,161
2020-07-07 15:08:00,753.3,NSE,754.95,753.3,754.45,CORINT,424
2020-07-07 15:09:00,752.9,NSE,753.55,752.75,753.4,CORINT,189
2020-07-07 15:10:00,753.05,NSE,753.15,752.95,753.15,CORINT,347
2020-07-07 15:11:00,753.15,NSE,753.15,753.0,753.05,CORINT,552
2020-07-07 15:12:00,753.15,NSE,753.15,752.35,752.95,CORINT,581
2020-07-07 15:13:00,752.85,NSE,753.0,752.85,752.85,CORINT,113
2020-07-07 15:14:00,752.6,NSE,752.85,752.0,752.85,CORINT,1342
2020-07-07 15:15:00,752.95,NSE,752.95,752.05,752.1,CORINT,292
2020-07-07 15:16:00,752.25,NSE,752.8,752.1,752.8,CORINT,212
