,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,778.05,NSE,779.9,778.05,779.2,CORINT,614
1,2021-03-01 09:31:00,780.0,NSE,780.0,778.05,778.05,CORINT,1082
2,2021-03-01 09:32:00,777.3,NSE,781.0,777.3,780.85,CORINT,795
3,2021-03-01 09:33:00,778.05,NSE,779.55,777.7,778.1,CORINT,395
4,2021-03-01 09:34:00,778.0,NSE,778.65,777.85,778.6,CORINT,292
5,2021-03-01 09:35:00,777.8,NSE,779.2,777.25,777.85,CORINT,970
6,2021-03-01 09:36:00,778.0,NSE,779.1,778.0,778.1,CORINT,178
7,2021-03-01 09:37:00,776.0,NSE,777.45,775.55,777.2,CORINT,531
8,2021-03-01 09:38:00,776.35,NSE,776.45,775.7,775.7,CORINT,724
9,2021-03-01 09:39:00,776.3,NSE,777.95,776.3,776.3,CORINT,886
10,2021-03-01 09:40:00,776.3,NSE,776.35,775.45,776.35,CORINT,684
11,2021-03-01 09:41:00,774.55,NSE,776.5,774.55,776.15,CORINT,544
12,2021-03-01 09:42:00,778.0,NSE,778.0,774.55,774.55,CORINT,407
13,2021-03-01 09:43:00,778.6,NSE,779.35,777.95,777.95,CORINT,381
14,2021-03-01 09:44:00,778.85,NSE,779.5,778.3,778.4,CORINT,170
15,2021-03-01 09:45:00,778.7,NSE,779.3,778.55,778.85,CORINT,116
16,2021-03-01 09:46:00,779.05,NSE,779.55,778.7,778.7,CORINT,313
17,2021-03-01 09:47:00,779.6,NSE,779.65,778.3,778.3,CORINT,301
18,2021-03-01 09:48:00,779.65,NSE,779.95,778.35,779.65,CORINT,155
19,2021-03-01 09:49:00,780.0,NSE,780.0,779.0,779.6,CORINT,1076
20,2021-03-01 09:50:00,779.15,NSE,780.0,779.0,780.0,CORINT,314
21,2021-03-01 09:51:00,778.05,NSE,779.1,778.05,779.1,CORINT,1052
22,2021-03-01 09:52:00,779.1,NSE,779.85,778.05,778.05,CORINT,78
23,2021-03-01 09:53:00,778.0,NSE,779.1,778.0,779.1,CORINT,392
24,2021-03-01 09:54:00,779.05,NSE,779.05,776.55,776.6,CORINT,296
25,2021-03-01 09:55:00,778.5,NSE,779.1,778.5,779.1,CORINT,95
26,2021-03-01 09:56:00,779.1,NSE,779.1,778.9,778.9,CORINT,122
27,2021-03-01 09:57:00,778.05,NSE,779.1,778.05,778.3,CORINT,209
28,2021-03-01 09:58:00,778.45,NSE,778.55,778.0,778.2,CORINT,82
29,2021-03-01 09:59:00,777.55,NSE,778.8,776.45,776.6,CORINT,700
30,2021-03-01 10:00:00,779.9,NSE,779.9,778.3,778.3,CORINT,304
31,2021-03-01 10:01:00,779.45,NSE,779.7,779.2,779.7,CORINT,134
32,2021-03-01 10:02:00,779.0,NSE,779.45,778.65,779.2,CORINT,149
33,2021-03-01 10:03:00,777.95,NSE,778.75,777.9,778.55,CORINT,276
34,2021-03-01 10:04:00,779.0,NSE,779.0,777.55,777.55,CORINT,141
35,2021-03-01 10:05:00,779.75,NSE,779.8,778.85,778.85,CORINT,110
36,2021-03-01 10:06:00,778.6,NSE,779.75,778.0,779.75,CORINT,783
37,2021-03-01 10:07:00,778.7,NSE,778.7,778.1,778.7,CORINT,106
38,2021-03-01 10:08:00,776.4,NSE,778.05,776.4,778.05,CORINT,333
39,2021-03-01 10:09:00,775.4,NSE,775.85,775.0,775.85,CORINT,317
40,2021-03-01 10:10:00,775.7,NSE,777.75,775.35,775.35,CORINT,1265
41,2021-03-01 10:11:00,775.3,NSE,776.4,775.05,775.35,CORINT,455
42,2021-03-01 10:12:00,773.55,NSE,775.95,773.55,775.95,CORINT,949
43,2021-03-01 10:13:00,774.7,NSE,774.8,773.95,773.95,CORINT,303
44,2021-03-01 10:14:00,774.75,NSE,774.8,774.05,774.8,CORINT,101
45,2021-03-01 10:15:00,774.0,NSE,774.75,774.0,774.0,CORINT,558
46,2021-03-01 10:16:00,774.15,NSE,774.7,774.05,774.05,CORINT,150
47,2021-03-01 10:17:00,774.75,NSE,774.75,774.35,774.6,CORINT,147
48,2021-03-01 10:18:00,773.55,NSE,774.8,773.55,774.75,CORINT,1651
49,2021-03-01 10:19:00,774.3,NSE,774.3,773.0,773.0,CORINT,315
50,2021-03-01 10:20:00,774.15,NSE,774.8,773.95,773.95,CORINT,296
51,2021-03-01 10:21:00,773.75,NSE,774.65,773.7,774.5,CORINT,205
52,2021-03-01 10:22:00,774.5,NSE,774.5,774.45,774.45,CORINT,45
53,2021-03-01 10:23:00,774.55,NSE,774.8,774.5,774.5,CORINT,610
54,2021-03-01 10:24:00,774.55,NSE,774.65,774.05,774.05,CORINT,76
55,2021-03-01 10:25:00,774.75,NSE,774.8,774.05,774.55,CORINT,160
56,2021-03-01 10:26:00,774.75,NSE,774.75,774.75,774.75,CORINT,83
57,2021-03-01 10:27:00,774.8,NSE,774.8,774.7,774.8,CORINT,485
58,2021-03-01 10:28:00,774.8,NSE,774.8,774.65,774.65,CORINT,452
59,2021-03-01 10:29:00,774.8,NSE,774.8,774.75,774.8,CORINT,645
60,2021-03-01 10:30:00,774.0,NSE,774.8,774.0,774.8,CORINT,1669
61,2021-03-01 10:31:00,774.25,NSE,774.8,773.8,774.05,CORINT,296
62,2021-03-01 10:32:00,774.6,NSE,774.65,774.0,774.25,CORINT,82
63,2021-03-01 10:33:00,774.45,NSE,774.7,774.0,774.65,CORINT,133
64,2021-03-01 10:34:00,774.6,NSE,774.8,774.0,774.0,CORINT,1193
65,2021-03-01 10:35:00,774.7,NSE,774.8,774.1,774.6,CORINT,200
66,2021-03-01 10:36:00,774.25,NSE,775.0,774.1,774.1,CORINT,1963
67,2021-03-01 10:37:00,774.8,NSE,774.8,774.7,774.7,CORINT,197
68,2021-03-01 10:38:00,774.8,NSE,774.8,774.8,774.8,CORINT,184
69,2021-03-01 10:39:00,774.8,NSE,774.8,774.4,774.8,CORINT,203
70,2021-03-01 10:40:00,774.35,NSE,774.8,774.1,774.8,CORINT,477
71,2021-03-01 10:41:00,774.75,NSE,774.75,774.15,774.5,CORINT,119
72,2021-03-01 10:42:00,774.8,NSE,774.8,774.75,774.75,CORINT,457
73,2021-03-01 10:43:00,774.8,NSE,774.8,774.3,774.4,CORINT,273
74,2021-03-01 10:44:00,774.65,NSE,774.8,774.1,774.7,CORINT,614
75,2021-03-01 10:45:00,774.75,NSE,774.8,774.3,774.75,CORINT,190
76,2021-03-01 10:46:00,774.6,NSE,774.8,774.1,774.7,CORINT,610
77,2021-03-01 10:47:00,774.8,NSE,774.8,774.15,774.7,CORINT,673
78,2021-03-01 10:48:00,773.2,NSE,774.8,773.2,774.8,CORINT,437
79,2021-03-01 10:49:00,776.05,NSE,776.1,773.75,774.8,CORINT,2492
80,2021-03-01 10:50:00,777.45,NSE,777.45,775.45,775.8,CORINT,2574
81,2021-03-01 10:51:00,777.85,NSE,778.0,777.0,777.7,CORINT,771
82,2021-03-01 10:52:00,777.15,NSE,778.0,777.0,777.2,CORINT,297
83,2021-03-01 10:53:00,776.3,NSE,777.7,776.0,777.0,CORINT,341
84,2021-03-01 10:54:00,777.1,NSE,777.2,776.0,776.15,CORINT,474
85,2021-03-01 10:55:00,777.05,NSE,778.0,777.0,777.1,CORINT,654
86,2021-03-01 10:56:00,776.05,NSE,777.25,776.0,777.25,CORINT,583
87,2021-03-01 10:57:00,777.0,NSE,777.85,776.0,776.65,CORINT,838
88,2021-03-01 10:58:00,777.0,NSE,777.9,777.0,777.0,CORINT,387
89,2021-03-01 10:59:00,777.45,NSE,777.85,777.0,777.15,CORINT,319
90,2021-03-01 11:00:00,777.45,NSE,777.95,777.0,777.0,CORINT,495
91,2021-03-01 11:01:00,777.15,NSE,777.9,777.0,777.4,CORINT,475
92,2021-03-01 11:02:00,777.0,NSE,777.8,777.0,777.15,CORINT,376
93,2021-03-01 11:03:00,777.65,NSE,777.75,777.0,777.65,CORINT,361
94,2021-03-01 11:04:00,777.0,NSE,777.75,777.0,777.3,CORINT,1530
95,2021-03-01 11:05:00,777.9,NSE,777.9,777.25,777.25,CORINT,329
96,2021-03-01 11:06:00,779.95,NSE,779.95,777.9,777.9,CORINT,1092
97,2021-03-01 11:07:00,778.75,NSE,779.1,778.45,778.6,CORINT,816
98,2021-03-01 11:08:00,779.15,NSE,779.85,778.9,778.9,CORINT,638
99,2021-03-01 11:09:00,780.5,NSE,780.5,779.6,779.6,CORINT,2100
100,2021-03-01 11:10:00,779.95,NSE,780.9,779.05,780.5,CORINT,738
101,2021-03-01 11:11:00,779.55,NSE,780.9,779.05,779.05,CORINT,382
102,2021-03-01 11:12:00,780.0,NSE,780.5,779.95,779.95,CORINT,184
103,2021-03-01 11:13:00,779.95,NSE,780.0,779.15,779.6,CORINT,311
104,2021-03-01 11:14:00,779.0,NSE,779.95,778.3,779.95,CORINT,448
105,2021-03-01 11:15:00,780.8,NSE,780.8,779.65,779.65,CORINT,994
106,2021-03-01 11:16:00,780.8,NSE,780.8,779.85,779.85,CORINT,936
107,2021-03-01 11:17:00,780.05,NSE,780.8,780.0,780.8,CORINT,310
108,2021-03-01 11:18:00,780.0,NSE,780.05,779.3,780.05,CORINT,400
109,2021-03-01 11:19:00,780.55,NSE,780.8,780.0,780.0,CORINT,620
110,2021-03-01 11:20:00,780.0,NSE,780.75,780.0,780.65,CORINT,158
111,2021-03-01 11:21:00,779.95,NSE,780.5,779.55,780.5,CORINT,254
112,2021-03-01 11:22:00,779.75,NSE,780.0,779.5,779.95,CORINT,631
113,2021-03-01 11:23:00,780.0,NSE,780.0,779.5,779.75,CORINT,209
114,2021-03-01 11:24:00,780.0,NSE,780.0,779.5,780.0,CORINT,256
115,2021-03-01 11:25:00,779.5,NSE,780.45,778.8,779.8,CORINT,328
116,2021-03-01 11:26:00,778.6,NSE,779.8,778.5,779.05,CORINT,226
117,2021-03-01 11:27:00,778.95,NSE,779.8,778.6,779.4,CORINT,384
118,2021-03-01 11:28:00,778.85,NSE,779.8,778.6,778.6,CORINT,336
119,2021-03-01 11:29:00,777.7,NSE,779.15,777.65,778.5,CORINT,442
120,2021-03-01 11:30:00,777.15,NSE,778.0,777.15,777.25,CORINT,300
121,2021-03-01 11:31:00,777.45,NSE,778.65,777.0,777.2,CORINT,608
122,2021-03-01 11:32:00,777.65,NSE,777.85,777.0,777.2,CORINT,308
123,2021-03-01 11:33:00,777.8,NSE,778.4,777.1,777.1,CORINT,421
124,2021-03-01 11:34:00,777.1,NSE,777.95,777.0,777.1,CORINT,400
125,2021-03-01 11:35:00,777.9,NSE,778.35,777.0,777.0,CORINT,451
126,2021-03-01 11:36:00,777.4,NSE,778.4,777.0,778.1,CORINT,421
127,2021-03-01 11:37:00,777.05,NSE,778.1,777.0,778.1,CORINT,306
128,2021-03-01 11:38:00,777.3,NSE,777.7,776.55,777.7,CORINT,556
129,2021-03-01 11:39:00,776.55,NSE,777.9,776.55,777.6,CORINT,367
130,2021-03-01 11:40:00,777.0,NSE,778.0,776.55,776.55,CORINT,1012
131,2021-03-01 11:41:00,777.45,NSE,778.4,777.0,777.45,CORINT,826
132,2021-03-01 11:42:00,777.3,NSE,778.15,777.05,777.05,CORINT,325
133,2021-03-01 11:43:00,777.8,NSE,777.9,777.0,777.1,CORINT,682
134,2021-03-01 11:44:00,777.65,NSE,778.9,777.05,777.95,CORINT,622
135,2021-03-01 11:45:00,777.3,NSE,778.4,777.0,777.4,CORINT,900
136,2021-03-01 11:46:00,778.0,NSE,778.45,777.0,777.75,CORINT,1915
137,2021-03-01 11:47:00,777.25,NSE,778.45,777.25,778.45,CORINT,423
138,2021-03-01 11:48:00,777.35,NSE,777.95,777.0,777.0,CORINT,308
139,2021-03-01 11:49:00,777.35,NSE,778.0,777.35,777.9,CORINT,290
140,2021-03-01 11:50:00,778.15,NSE,778.15,777.0,777.65,CORINT,1178
141,2021-03-01 11:51:00,777.1,NSE,778.25,777.05,777.6,CORINT,468
142,2021-03-01 11:52:00,777.2,NSE,777.9,777.0,777.75,CORINT,283
143,2021-03-01 11:53:00,777.6,NSE,778.25,777.3,777.95,CORINT,278
144,2021-03-01 11:54:00,777.55,NSE,778.45,777.0,777.85,CORINT,339
145,2021-03-01 11:55:00,777.25,NSE,778.2,777.0,777.65,CORINT,233
146,2021-03-01 11:56:00,777.95,NSE,777.95,777.0,777.05,CORINT,347
147,2021-03-01 11:57:00,777.0,NSE,777.95,777.0,777.1,CORINT,266
148,2021-03-01 11:58:00,777.0,NSE,777.9,777.0,777.0,CORINT,253
149,2021-03-01 11:59:00,777.7,NSE,777.9,777.0,777.9,CORINT,276
150,2021-03-01 12:00:00,777.75,NSE,777.75,777.0,777.05,CORINT,272
151,2021-03-01 12:01:00,776.4,NSE,777.65,776.4,777.1,CORINT,328
152,2021-03-01 12:02:00,776.4,NSE,777.0,776.4,776.95,CORINT,2182
153,2021-03-01 12:03:00,776.4,NSE,777.65,776.4,777.0,CORINT,462
154,2021-03-01 12:04:00,776.25,NSE,777.15,776.25,776.4,CORINT,3905
155,2021-03-01 12:05:00,776.25,NSE,777.15,776.25,776.7,CORINT,801
156,2021-03-01 12:06:00,776.3,NSE,777.05,776.25,776.25,CORINT,598
157,2021-03-01 12:07:00,776.25,NSE,777.05,776.25,777.05,CORINT,612
158,2021-03-01 12:08:00,776.2,NSE,777.05,776.1,777.05,CORINT,707
159,2021-03-01 12:09:00,776.7,NSE,776.95,776.1,776.85,CORINT,665
160,2021-03-01 12:10:00,776.1,NSE,776.9,776.1,776.1,CORINT,630
161,2021-03-01 12:11:00,776.1,NSE,776.9,776.1,776.1,CORINT,820
162,2021-03-01 12:12:00,776.1,NSE,776.95,776.1,776.5,CORINT,627
163,2021-03-01 12:13:00,776.75,NSE,776.75,776.1,776.3,CORINT,1025
164,2021-03-01 12:14:00,776.0,NSE,776.85,776.0,776.85,CORINT,706
165,2021-03-01 12:15:00,776.0,NSE,776.7,775.7,776.35,CORINT,1584
166,2021-03-01 12:16:00,775.7,NSE,776.7,775.7,775.7,CORINT,719
167,2021-03-01 12:17:00,775.7,NSE,776.75,775.7,775.7,CORINT,646
168,2021-03-01 12:18:00,776.3,NSE,776.85,775.7,776.15,CORINT,699
169,2021-03-01 12:19:00,775.65,NSE,776.6,775.65,776.35,CORINT,1026
170,2021-03-01 12:20:00,777.0,NSE,777.35,775.5,775.5,CORINT,1489
171,2021-03-01 12:21:00,777.7,NSE,777.95,777.0,777.35,CORINT,874
172,2021-03-01 12:22:00,777.45,NSE,778.15,777.0,777.95,CORINT,567
173,2021-03-01 12:23:00,777.05,NSE,777.85,777.0,777.0,CORINT,779
174,2021-03-01 12:24:00,777.0,NSE,777.95,777.0,777.95,CORINT,636
175,2021-03-01 12:25:00,777.3,NSE,777.85,777.0,777.0,CORINT,666
176,2021-03-01 12:26:00,777.0,NSE,777.7,777.0,777.0,CORINT,662
177,2021-03-01 12:27:00,777.05,NSE,777.85,777.0,777.85,CORINT,673
178,2021-03-01 12:28:00,777.1,NSE,777.8,777.0,777.65,CORINT,593
179,2021-03-01 12:29:00,777.05,NSE,777.75,777.0,777.0,CORINT,659
180,2021-03-01 12:30:00,777.0,NSE,777.75,777.0,777.0,CORINT,658
181,2021-03-01 12:31:00,777.0,NSE,777.75,777.0,777.0,CORINT,650
182,2021-03-01 12:32:00,777.0,NSE,777.75,777.0,777.05,CORINT,616
183,2021-03-01 12:33:00,777.0,NSE,777.75,777.0,777.25,CORINT,580
184,2021-03-01 12:34:00,777.0,NSE,777.75,777.0,777.25,CORINT,903
185,2021-03-01 12:35:00,777.0,NSE,777.75,777.0,777.7,CORINT,1973
186,2021-03-01 12:36:00,777.0,NSE,777.75,777.0,777.0,CORINT,742
187,2021-03-01 12:37:00,777.15,NSE,777.5,777.0,777.0,CORINT,667
188,2021-03-01 12:38:00,777.25,NSE,777.7,777.0,777.0,CORINT,620
189,2021-03-01 12:39:00,777.0,NSE,777.75,777.0,777.05,CORINT,601
190,2021-03-01 12:40:00,777.35,NSE,777.7,777.0,777.2,CORINT,709
191,2021-03-01 12:41:00,777.0,NSE,777.7,777.0,777.0,CORINT,704
192,2021-03-01 12:42:00,777.0,NSE,777.6,777.0,777.0,CORINT,5512
193,2021-03-01 12:43:00,777.0,NSE,777.45,777.0,777.0,CORINT,695
194,2021-03-01 12:44:00,777.45,NSE,777.45,777.0,777.1,CORINT,1993
195,2021-03-01 12:45:00,777.0,NSE,778.2,777.0,777.0,CORINT,1028
196,2021-03-01 12:46:00,777.0,NSE,777.7,777.0,777.65,CORINT,628
197,2021-03-01 12:47:00,777.65,NSE,777.65,777.0,777.35,CORINT,993
198,2021-03-01 12:48:00,777.05,NSE,777.9,777.05,777.4,CORINT,645
