datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-07 11:24:00,1189.1,NSE,1190.05,1187.9,1190.0,CORINT,1696
2024-05-07 11:25:00,1188.65,NSE,1189.75,1188.65,1189.0,CORINT,239
2024-05-07 11:26:00,1188.55,NSE,1189.5,1188.2,1188.65,CORINT,855
2024-05-07 11:27:00,1188.75,NSE,1190.0,1188.55,1188.55,CORINT,161
2024-05-07 11:28:00,1188.65,NSE,1189.7,1188.6,1189.7,CORINT,123
2024-05-07 11:29:00,1189.6,NSE,1189.6,1188.65,1188.65,CORINT,94
2024-05-07 11:30:00,1191.3,NSE,1191.3,1189.6,1189.6,CORINT,76
2024-05-07 11:31:00,1191.75,NSE,1191.8,1190.95,1191.3,CORINT,123
2024-05-07 11:32:00,1190.65,NSE,1191.75,1189.6,1191.75,CORINT,115
2024-05-07 11:33:00,1190.4,NSE,1190.65,1189.05,1190.65,CORINT,944
2024-05-07 11:34:00,1189.8,NSE,1190.4,1188.9,1190.4,CORINT,85
2024-05-07 11:35:00,1189.05,NSE,1189.8,1189.0,1189.8,CORINT,252
2024-05-07 11:36:00,1188.95,NSE,1189.35,1188.5,1189.0,CORINT,145
2024-05-07 11:37:00,1189.0,NSE,1189.1,1188.1,1188.95,CORINT,127
2024-05-07 11:38:00,1188.6,NSE,1189.1,1188.0,1189.1,CORINT,159
2024-05-07 11:39:00,1188.2,NSE,1189.2,1188.05,1189.05,CORINT,1902
2024-05-07 11:40:00,1189.9,NSE,1189.9,1189.1,1189.1,CORINT,749
2024-05-07 11:41:00,1189.8,NSE,1190.5,1189.15,1189.9,CORINT,332
2024-05-07 11:42:00,1189.9,NSE,1190.35,1189.55,1189.8,CORINT,523
2024-05-07 11:43:00,1188.95,NSE,1190.35,1188.95,1189.95,CORINT,292
2024-05-07 11:44:00,1190.95,NSE,1190.95,1188.95,1188.95,CORINT,434
2024-05-07 11:45:00,1190.85,NSE,1191.05,1190.4,1190.4,CORINT,61
2024-05-07 11:46:00,1192.9,NSE,1192.9,1190.95,1191.05,CORINT,1011
2024-05-07 11:47:00,1192.75,NSE,1193.0,1192.25,1192.25,CORINT,38
2024-05-07 11:48:00,1192.1,NSE,1192.75,1191.25,1192.75,CORINT,1385
2024-05-07 11:49:00,1192.1,NSE,1193.05,1192.0,1192.1,CORINT,243
2024-05-07 11:50:00,1195.0,NSE,1195.0,1192.0,1192.0,CORINT,1155
2024-05-07 11:51:00,1194.0,NSE,1195.0,1193.2,1195.0,CORINT,125
2024-05-07 11:52:00,1191.6,NSE,1194.0,1191.6,1194.0,CORINT,165
2024-05-07 11:53:00,1193.05,NSE,1193.35,1190.4,1191.6,CORINT,111
2024-05-07 11:54:00,1194.75,NSE,1195.1,1192.3,1193.05,CORINT,1230
2024-05-07 11:55:00,1195.45,NSE,1195.45,1194.75,1194.75,CORINT,11
2024-05-07 11:56:00,1195.0,NSE,1196.1,1195.0,1195.45,CORINT,1080
2024-05-07 11:57:00,1195.6,NSE,1196.1,1194.5,1195.0,CORINT,269
2024-05-07 11:58:00,1195.05,NSE,1195.65,1194.8,1195.6,CORINT,77
2024-05-07 11:59:00,1194.2,NSE,1195.05,1193.15,1194.4,CORINT,1510
2024-05-07 12:00:00,1192.35,NSE,1194.45,1192.05,1194.2,CORINT,218
2024-05-07 12:01:00,1192.95,NSE,1192.95,1192.05,1192.35,CORINT,35
2024-05-07 12:02:00,1192.8,NSE,1193.0,1192.8,1192.95,CORINT,135
2024-05-07 12:03:00,1190.9,NSE,1192.35,1190.4,1192.35,CORINT,772
2024-05-07 12:04:00,1192.95,NSE,1193.0,1190.55,1190.95,CORINT,203
2024-05-07 12:05:00,1192.85,NSE,1192.95,1191.7,1192.95,CORINT,151
2024-05-07 12:06:00,1191.5,NSE,1192.85,1191.5,1192.85,CORINT,82
2024-05-07 12:07:00,1192.0,NSE,1192.95,1192.0,1192.6,CORINT,89
2024-05-07 12:08:00,1192.95,NSE,1192.95,1192.0,1192.0,CORINT,481
2024-05-07 12:09:00,1191.8,NSE,1192.95,1191.8,1192.95,CORINT,11
2024-05-07 12:10:00,1191.9,NSE,1193.0,1191.8,1191.8,CORINT,90
2024-05-07 12:11:00,1191.95,NSE,1192.7,1191.9,1191.9,CORINT,38
2024-05-07 12:12:00,1194.3,NSE,1194.3,1191.95,1191.95,CORINT,824
2024-05-07 12:13:00,1194.1,NSE,1194.1,1193.7,1193.85,CORINT,757
2024-05-07 12:14:00,1192.35,NSE,1194.1,1191.55,1194.1,CORINT,96
2024-05-07 12:15:00,1192.5,NSE,1192.5,1191.55,1192.35,CORINT,533
2024-05-07 12:16:00,1193.1,NSE,1193.1,1192.2,1192.5,CORINT,77
2024-05-07 12:17:00,1192.5,NSE,1193.45,1191.8,1193.1,CORINT,819
2024-05-07 12:18:00,1197.0,NSE,1197.0,1192.5,1192.5,CORINT,16044
2024-05-07 12:19:00,1196.45,NSE,1197.15,1196.45,1197.0,CORINT,174
2024-05-07 12:20:00,1196.25,NSE,1196.7,1195.6,1196.45,CORINT,145
2024-05-07 12:21:00,1195.3,NSE,1196.35,1195.3,1196.25,CORINT,72
2024-05-07 12:22:00,1194.25,NSE,1196.1,1194.25,1195.3,CORINT,119
2024-05-07 12:23:00,1196.3,NSE,1196.3,1194.25,1194.25,CORINT,160
2024-05-07 12:24:00,1195.55,NSE,1196.65,1195.55,1196.3,CORINT,299
2024-05-07 12:25:00,1196.35,NSE,1196.35,1195.25,1195.55,CORINT,62
2024-05-07 12:26:00,1196.2,NSE,1196.85,1196.2,1196.35,CORINT,20
2024-05-07 12:27:00,1197.5,NSE,1197.5,1196.15,1196.2,CORINT,287
2024-05-07 12:28:00,1197.0,NSE,1197.5,1197.0,1197.5,CORINT,36
2024-05-07 12:29:00,1197.05,NSE,1197.55,1197.0,1197.0,CORINT,135
2024-05-07 12:30:00,1195.45,NSE,1197.05,1195.45,1197.05,CORINT,39
2024-05-07 12:31:00,1195.15,NSE,1195.45,1195.15,1195.45,CORINT,18
2024-05-07 12:32:00,1195.0,NSE,1195.3,1195.0,1195.15,CORINT,187
2024-05-07 12:33:00,1195.0,NSE,1195.75,1195.0,1195.0,CORINT,1002
2024-05-07 12:34:00,1194.0,NSE,1195.0,1194.0,1195.0,CORINT,144
2024-05-07 12:35:00,1191.65,NSE,1194.0,1191.65,1194.0,CORINT,149
2024-05-07 12:36:00,1190.7,NSE,1191.95,1190.7,1191.65,CORINT,321
2024-05-07 12:37:00,1189.85,NSE,1191.95,1189.85,1190.7,CORINT,166
2024-05-07 12:38:00,1189.5,NSE,1190.6,1189.5,1189.85,CORINT,168
2024-05-07 12:39:00,1189.85,NSE,1190.45,1189.5,1189.5,CORINT,212
2024-05-07 12:40:00,1189.4,NSE,1190.05,1189.4,1189.85,CORINT,52
2024-05-07 12:41:00,1189.65,NSE,1190.25,1189.25,1189.4,CORINT,328
2024-05-07 12:42:00,1189.75,NSE,1190.4,1189.65,1189.65,CORINT,93
2024-05-07 12:43:00,1189.85,NSE,1190.4,1189.6,1189.75,CORINT,40
2024-05-07 12:44:00,1189.05,NSE,1189.85,1188.95,1189.85,CORINT,305
2024-05-07 12:45:00,1190.0,NSE,1190.0,1189.05,1189.05,CORINT,111
2024-05-07 12:46:00,1189.2,NSE,1191.95,1189.0,1190.0,CORINT,1492
2024-05-07 12:47:00,1189.8,NSE,1189.8,1189.2,1189.2,CORINT,18
2024-05-07 12:48:00,1190.6,NSE,1190.6,1190.25,1190.25,CORINT,70
2024-05-07 12:49:00,1191.35,NSE,1191.35,1190.25,1190.6,CORINT,107
2024-05-07 12:50:00,1191.3,NSE,1191.35,1191.3,1191.35,CORINT,5
2024-05-07 12:51:00,1189.7,NSE,1191.2,1189.7,1191.2,CORINT,266
2024-05-07 12:52:00,1190.55,NSE,1190.55,1188.9,1189.7,CORINT,620
2024-05-07 12:53:00,1190.4,NSE,1190.65,1190.1,1190.55,CORINT,26
2024-05-07 12:54:00,1190.0,NSE,1191.1,1189.9,1190.4,CORINT,205
2024-05-07 12:55:00,1184.35,NSE,1190.85,1184.0,1189.45,CORINT,3810
2024-05-07 12:56:00,1185.85,NSE,1186.2,1184.25,1184.35,CORINT,553
2024-05-07 12:57:00,1186.0,NSE,1186.1,1184.45,1185.85,CORINT,950
2024-05-07 12:58:00,1185.35,NSE,1186.9,1184.85,1185.0,CORINT,455
2024-05-07 12:59:00,1183.75,NSE,1185.85,1183.75,1185.35,CORINT,2252
2024-05-07 13:00:00,1186.2,NSE,1187.35,1184.1,1184.3,CORINT,3387
2024-05-07 13:01:00,1185.5,NSE,1187.0,1184.5,1186.2,CORINT,1074
2024-05-07 13:02:00,1185.85,NSE,1186.9,1185.05,1185.5,CORINT,132
2024-05-07 13:03:00,1185.35,NSE,1186.0,1185.3,1185.85,CORINT,240
2024-05-07 13:04:00,1184.5,NSE,1186.0,1183.5,1185.95,CORINT,1020
2024-05-07 13:05:00,1186.45,NSE,1187.3,1183.8,1184.5,CORINT,1505
2024-05-07 13:06:00,1185.0,NSE,1187.65,1185.0,1186.45,CORINT,111
2024-05-07 13:07:00,1183.85,NSE,1185.75,1183.85,1185.0,CORINT,177
2024-05-07 13:08:00,1183.75,NSE,1184.7,1183.5,1183.85,CORINT,350
2024-05-07 13:09:00,1183.0,NSE,1183.75,1182.0,1183.75,CORINT,3610
2024-05-07 13:10:00,1184.7,NSE,1185.85,1183.0,1183.0,CORINT,2428
2024-05-07 13:11:00,1186.05,NSE,1186.05,1184.7,1184.7,CORINT,472
2024-05-07 13:12:00,1186.75,NSE,1189.0,1185.35,1186.05,CORINT,4523
2024-05-07 13:13:00,1186.6,NSE,1187.4,1186.6,1186.65,CORINT,159
2024-05-07 13:14:00,1186.15,NSE,1187.1,1186.15,1186.5,CORINT,84
2024-05-07 13:15:00,1186.5,NSE,1187.15,1186.15,1186.15,CORINT,92
2024-05-07 13:16:00,1186.2,NSE,1187.15,1186.15,1186.5,CORINT,82
2024-05-07 13:17:00,1186.35,NSE,1187.7,1186.2,1186.2,CORINT,198
2024-05-07 13:18:00,1186.4,NSE,1187.0,1186.35,1186.35,CORINT,51
2024-05-07 13:19:00,1188.75,NSE,1188.75,1186.4,1186.4,CORINT,180
2024-05-07 13:20:00,1189.55,NSE,1189.55,1189.15,1189.2,CORINT,318
2024-05-07 13:21:00,1189.75,NSE,1189.75,1188.45,1189.55,CORINT,371
2024-05-07 13:22:00,1191.95,NSE,1192.15,1189.75,1189.75,CORINT,637
2024-05-07 13:23:00,1190.7,NSE,1191.95,1190.0,1191.95,CORINT,388
2024-05-07 13:24:00,1190.0,NSE,1190.7,1190.0,1190.7,CORINT,45
2024-05-07 13:25:00,1188.45,NSE,1190.0,1188.45,1190.0,CORINT,66
2024-05-07 13:26:00,1189.95,NSE,1189.95,1188.3,1188.3,CORINT,97
2024-05-07 13:27:00,1189.6,NSE,1189.95,1188.9,1189.95,CORINT,82
2024-05-07 13:28:00,1189.45,NSE,1189.65,1188.5,1189.6,CORINT,540
2024-05-07 13:29:00,1189.75,NSE,1189.75,1189.4,1189.45,CORINT,120
2024-05-07 13:30:00,1190.55,NSE,1190.55,1189.75,1189.75,CORINT,98
2024-05-07 13:31:00,1190.5,NSE,1190.55,1190.5,1190.55,CORINT,150
2024-05-07 13:32:00,1191.45,NSE,1192.4,1190.35,1190.5,CORINT,380
2024-05-07 13:33:00,1191.05,NSE,1191.85,1190.6,1191.45,CORINT,107
2024-05-07 13:34:00,1190.8,NSE,1191.2,1190.8,1191.1,CORINT,87
2024-05-07 13:35:00,1190.75,NSE,1191.9,1190.35,1190.8,CORINT,276
2024-05-07 13:36:00,1191.7,NSE,1191.8,1190.7,1190.75,CORINT,91
2024-05-07 13:37:00,1190.8,NSE,1191.7,1190.8,1191.7,CORINT,48
2024-05-07 13:38:00,1193.8,NSE,1195.0,1190.8,1190.8,CORINT,3592
2024-05-07 13:39:00,1195.1,NSE,1195.5,1193.8,1193.8,CORINT,419
2024-05-07 13:40:00,1195.15,NSE,1195.2,1195.1,1195.1,CORINT,43
2024-05-07 13:41:00,1195.8,NSE,1197.15,1195.15,1195.15,CORINT,2259
2024-05-07 13:42:00,1196.5,NSE,1197.4,1196.05,1197.0,CORINT,607
2024-05-07 13:43:00,1196.15,NSE,1197.35,1195.55,1196.5,CORINT,572
2024-05-07 13:44:00,1196.55,NSE,1197.45,1196.15,1196.15,CORINT,184
2024-05-07 13:45:00,1196.35,NSE,1197.35,1196.25,1196.55,CORINT,303
2024-05-07 13:46:00,1197.25,NSE,1198.0,1196.2,1196.35,CORINT,1174
2024-05-07 13:47:00,1198.2,NSE,1198.95,1197.25,1197.25,CORINT,2281
2024-05-07 13:48:00,1197.2,NSE,1198.85,1196.85,1198.15,CORINT,568
2024-05-07 13:49:00,1196.15,NSE,1197.75,1196.15,1197.2,CORINT,865
2024-05-07 13:50:00,1193.65,NSE,1196.75,1193.65,1196.15,CORINT,351
2024-05-07 13:51:00,1194.1,NSE,1195.95,1193.5,1193.65,CORINT,2073
2024-05-07 13:52:00,1193.35,NSE,1194.1,1193.3,1194.1,CORINT,66
2024-05-07 13:53:00,1192.55,NSE,1193.35,1192.2,1193.35,CORINT,255
2024-05-07 13:54:00,1192.05,NSE,1193.05,1192.05,1192.55,CORINT,89
2024-05-07 13:55:00,1191.25,NSE,1192.8,1190.75,1192.05,CORINT,359
2024-05-07 13:56:00,1191.25,NSE,1191.25,1190.4,1191.25,CORINT,102
2024-05-07 13:57:00,1191.3,NSE,1192.45,1190.55,1191.25,CORINT,312
2024-05-07 13:58:00,1191.4,NSE,1192.1,1191.25,1191.3,CORINT,51
2024-05-07 13:59:00,1191.55,NSE,1191.55,1190.35,1191.4,CORINT,218
2024-05-07 14:00:00,1191.05,NSE,1191.55,1190.25,1191.55,CORINT,179
2024-05-07 14:01:00,1191.05,NSE,1191.2,1190.35,1191.05,CORINT,135
2024-05-07 14:02:00,1193.3,NSE,1195.75,1191.05,1191.05,CORINT,901
2024-05-07 14:03:00,1193.3,NSE,1194.55,1193.3,1193.3,CORINT,157
2024-05-07 14:04:00,1193.15,NSE,1193.6,1192.5,1193.3,CORINT,60
2024-05-07 14:05:00,1193.05,NSE,1193.6,1192.9,1193.15,CORINT,78
2024-05-07 14:06:00,1193.1,NSE,1193.6,1193.05,1193.05,CORINT,50
2024-05-07 14:07:00,1193.2,NSE,1193.6,1193.1,1193.1,CORINT,121
2024-05-07 14:08:00,1193.35,NSE,1193.65,1193.2,1193.2,CORINT,174
2024-05-07 14:09:00,1193.3,NSE,1193.6,1193.2,1193.35,CORINT,147
2024-05-07 14:10:00,1193.4,NSE,1193.75,1193.3,1193.3,CORINT,140
2024-05-07 14:11:00,1193.5,NSE,1193.75,1193.2,1193.4,CORINT,877
2024-05-07 14:12:00,1194.15,NSE,1194.75,1193.25,1193.5,CORINT,856
2024-05-07 14:13:00,1195.7,NSE,1195.7,1194.3,1194.3,CORINT,645
2024-05-07 14:14:00,1194.4,NSE,1195.7,1194.3,1195.7,CORINT,44
2024-05-07 14:15:00,1196.35,NSE,1197.0,1194.4,1194.4,CORINT,2554
2024-05-07 14:16:00,1196.35,NSE,1197.5,1196.3,1196.35,CORINT,370
2024-05-07 14:17:00,1195.35,NSE,1198.15,1195.35,1196.35,CORINT,1077
2024-05-07 14:18:00,1194.9,NSE,1196.1,1194.6,1195.35,CORINT,75
2024-05-07 14:19:00,1195.1,NSE,1195.55,1194.9,1194.9,CORINT,93
2024-05-07 14:20:00,1194.5,NSE,1195.1,1194.4,1195.1,CORINT,232
2024-05-07 14:21:00,1195.45,NSE,1195.7,1194.5,1194.5,CORINT,214
2024-05-07 14:22:00,1195.15,NSE,1195.45,1195.15,1195.45,CORINT,66
2024-05-07 14:23:00,1193.75,NSE,1195.65,1193.75,1195.15,CORINT,534
2024-05-07 14:24:00,1192.55,NSE,1194.25,1192.55,1193.75,CORINT,683
2024-05-07 14:25:00,1194.45,NSE,1194.45,1192.3,1193.4,CORINT,1060
2024-05-07 14:26:00,1195.9,NSE,1195.9,1194.05,1194.45,CORINT,1001
2024-05-07 14:27:00,1197.65,NSE,1197.65,1195.05,1195.95,CORINT,981
2024-05-07 14:28:00,1194.4,NSE,1198.05,1193.75,1198.0,CORINT,1243
2024-05-07 14:29:00,1192.85,NSE,1194.4,1192.8,1194.4,CORINT,56
2024-05-07 14:30:00,1190.85,NSE,1193.5,1190.85,1192.85,CORINT,1195
2024-05-07 14:31:00,1191.75,NSE,1191.75,1190.85,1190.85,CORINT,133
2024-05-07 14:32:00,1193.4,NSE,1193.4,1191.75,1191.75,CORINT,222
2024-05-07 14:33:00,1192.9,NSE,1193.4,1192.0,1193.4,CORINT,764
2024-05-07 14:34:00,1192.25,NSE,1192.9,1192.25,1192.9,CORINT,30
2024-05-07 14:35:00,1192.3,NSE,1192.3,1192.25,1192.25,CORINT,48
2024-05-07 14:36:00,1193.2,NSE,1193.2,1192.2,1192.3,CORINT,265
2024-05-07 14:37:00,1195.4,NSE,1196.75,1193.2,1193.2,CORINT,1385
2024-05-07 14:38:00,1196.4,NSE,1196.4,1195.35,1195.4,CORINT,75
2024-05-07 14:39:00,1194.4,NSE,1196.4,1194.15,1196.4,CORINT,79
2024-05-07 14:40:00,1194.5,NSE,1195.15,1194.5,1195.0,CORINT,75
2024-05-07 14:41:00,1194.3,NSE,1195.15,1194.15,1194.5,CORINT,177
2024-05-07 14:42:00,1195.0,NSE,1195.15,1194.1,1194.3,CORINT,132
2024-05-07 14:43:00,1195.4,NSE,1196.0,1195.0,1195.0,CORINT,137
2024-05-07 14:44:00,1195.3,NSE,1195.95,1195.3,1195.4,CORINT,119
