datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-22 10:41:00,899.85,NSE,899.9,899.0,899.5,CORINT,1446
2022-11-22 10:42:00,902.0,NSE,902.35,899.85,899.85,CORINT,2341
2022-11-22 10:43:00,901.7,NSE,902.15,901.45,901.7,CORINT,1448
2022-11-22 10:44:00,900.0,NSE,901.7,900.0,901.7,CORINT,1802
2022-11-22 10:45:00,900.45,NSE,900.45,899.75,900.0,CORINT,1189
2022-11-22 10:46:00,900.0,NSE,901.0,899.8,900.0,CORINT,821
2022-11-22 10:47:00,900.0,NSE,900.05,900.0,900.0,CORINT,386
2022-11-22 10:48:00,900.0,NSE,900.05,899.75,900.0,CORINT,1132
2022-11-22 10:49:00,900.0,NSE,900.4,899.75,899.75,CORINT,506
2022-11-22 10:50:00,900.5,NSE,900.6,899.85,899.85,CORINT,1133
2022-11-22 10:51:00,900.0,NSE,900.45,900.0,900.0,CORINT,176
2022-11-22 10:52:00,900.05,NSE,900.05,899.75,900.0,CORINT,792
2022-11-22 10:53:00,900.0,NSE,900.0,899.75,900.0,CORINT,1890
2022-11-22 10:54:00,900.0,NSE,900.35,900.0,900.0,CORINT,257
2022-11-22 10:55:00,900.0,NSE,901.15,899.75,900.0,CORINT,3517
2022-11-22 10:56:00,900.6,NSE,900.85,899.75,900.0,CORINT,4223
2022-11-22 10:57:00,900.0,NSE,900.75,900.0,900.0,CORINT,904
2022-11-22 10:58:00,899.85,NSE,900.55,899.75,899.75,CORINT,343
2022-11-22 10:59:00,900.05,NSE,900.35,899.95,900.0,CORINT,3032
2022-11-22 11:00:00,900.0,NSE,900.05,899.5,900.0,CORINT,455
2022-11-22 11:01:00,900.0,NSE,900.05,900.0,900.0,CORINT,405
2022-11-22 11:02:00,900.0,NSE,900.05,900.0,900.0,CORINT,230
2022-11-22 11:03:00,896.65,NSE,899.65,896.0,899.65,CORINT,2894
2022-11-22 11:04:00,896.75,NSE,897.75,896.05,896.05,CORINT,1013
2022-11-22 11:05:00,897.65,NSE,897.85,896.8,896.8,CORINT,288
2022-11-22 11:06:00,897.75,NSE,897.75,897.15,897.7,CORINT,221
2022-11-22 11:07:00,897.8,NSE,898.1,897.2,898.1,CORINT,307
2022-11-22 11:08:00,897.0,NSE,897.8,897.0,897.8,CORINT,67
2022-11-22 11:09:00,896.75,NSE,897.35,896.75,896.9,CORINT,363
2022-11-22 11:10:00,897.2,NSE,897.3,896.75,896.8,CORINT,86
2022-11-22 11:11:00,896.75,NSE,897.2,896.75,896.75,CORINT,135
2022-11-22 11:12:00,896.75,NSE,897.05,896.75,896.75,CORINT,1095
2022-11-22 11:13:00,897.05,NSE,897.05,896.75,896.75,CORINT,198
2022-11-22 11:14:00,897.05,NSE,897.05,896.75,896.75,CORINT,445
2022-11-22 11:15:00,896.75,NSE,896.75,896.75,896.75,CORINT,62
2022-11-22 11:16:00,896.15,NSE,897.0,896.15,897.0,CORINT,581
2022-11-22 11:17:00,895.25,NSE,896.3,895.1,896.0,CORINT,1678
2022-11-22 11:18:00,895.75,NSE,896.4,895.05,896.05,CORINT,920
2022-11-22 11:19:00,895.3,NSE,895.75,895.3,895.75,CORINT,104
2022-11-22 11:20:00,895.5,NSE,895.6,895.0,895.3,CORINT,223
2022-11-22 11:21:00,895.0,NSE,895.5,894.5,895.0,CORINT,863
2022-11-22 11:22:00,895.2,NSE,895.2,895.0,895.0,CORINT,120
2022-11-22 11:23:00,894.85,NSE,895.2,894.85,895.2,CORINT,148
2022-11-22 11:24:00,896.2,NSE,896.45,896.0,896.45,CORINT,1156
2022-11-22 11:25:00,895.8,NSE,896.15,895.8,896.15,CORINT,71
2022-11-22 11:26:00,895.9,NSE,895.9,895.4,895.9,CORINT,77
2022-11-22 11:27:00,895.0,NSE,895.85,895.0,895.3,CORINT,146
2022-11-22 11:28:00,895.0,NSE,895.5,895.0,895.0,CORINT,103
2022-11-22 11:29:00,895.5,NSE,895.5,895.0,895.0,CORINT,272
2022-11-22 11:30:00,895.5,NSE,895.5,894.85,895.5,CORINT,237
2022-11-22 11:31:00,896.15,NSE,896.7,896.15,896.7,CORINT,949
2022-11-22 11:32:00,896.2,NSE,896.2,896.2,896.2,CORINT,16
2022-11-22 11:33:00,896.0,NSE,896.15,896.0,896.15,CORINT,474
2022-11-22 11:34:00,896.0,NSE,896.2,896.0,896.2,CORINT,72
2022-11-22 11:35:00,896.0,NSE,896.2,896.0,896.0,CORINT,124
2022-11-22 11:36:00,896.0,NSE,896.4,896.0,896.4,CORINT,71
2022-11-22 11:37:00,896.5,NSE,897.3,894.9,896.0,CORINT,6206
2022-11-22 11:38:00,896.5,NSE,897.25,896.5,896.5,CORINT,213
2022-11-22 11:39:00,896.7,NSE,897.15,896.4,897.15,CORINT,104
2022-11-22 11:40:00,895.4,NSE,896.6,895.4,896.35,CORINT,84
2022-11-22 11:41:00,895.0,NSE,895.35,895.0,895.35,CORINT,165
2022-11-22 11:42:00,895.0,NSE,895.1,895.0,895.05,CORINT,957
2022-11-22 11:43:00,895.6,NSE,895.7,895.6,895.65,CORINT,107
2022-11-22 11:44:00,895.4,NSE,895.5,895.0,895.5,CORINT,78
2022-11-22 11:45:00,895.0,NSE,895.0,895.0,895.0,CORINT,95
2022-11-22 11:46:00,895.0,NSE,895.4,895.0,895.4,CORINT,96
2022-11-22 11:47:00,895.0,NSE,895.35,895.0,895.0,CORINT,265
2022-11-22 11:48:00,895.4,NSE,895.4,895.0,895.35,CORINT,84
2022-11-22 11:49:00,896.4,NSE,896.4,895.55,895.55,CORINT,422
2022-11-22 11:50:00,896.45,NSE,896.45,896.45,896.45,CORINT,1
2022-11-22 11:51:00,896.85,NSE,896.85,896.5,896.5,CORINT,190
2022-11-22 11:52:00,896.55,NSE,896.85,896.0,896.85,CORINT,102
2022-11-22 11:53:00,896.5,NSE,896.5,895.9,896.1,CORINT,324
2022-11-22 11:54:00,896.5,NSE,896.75,896.4,896.45,CORINT,111
2022-11-22 11:55:00,896.75,NSE,896.75,896.65,896.75,CORINT,109
2022-11-22 11:56:00,896.0,NSE,896.55,896.0,896.05,CORINT,150
2022-11-22 11:57:00,896.1,NSE,896.1,896.1,896.1,CORINT,59
2022-11-22 11:58:00,896.9,NSE,896.9,896.35,896.35,CORINT,513
2022-11-22 11:59:00,897.05,NSE,897.05,896.9,896.9,CORINT,604
2022-11-22 12:00:00,897.1,NSE,897.15,897.1,897.1,CORINT,34
2022-11-22 12:01:00,896.45,NSE,897.45,896.4,897.0,CORINT,2374
2022-11-22 12:02:00,896.5,NSE,897.0,896.5,896.85,CORINT,26
2022-11-22 12:03:00,896.4,NSE,897.0,896.4,897.0,CORINT,52
2022-11-22 12:04:00,896.2,NSE,897.0,896.2,896.35,CORINT,201
2022-11-22 12:05:00,896.2,NSE,896.65,896.2,896.2,CORINT,125
2022-11-22 12:06:00,896.65,NSE,896.65,896.05,896.2,CORINT,343
2022-11-22 12:07:00,896.5,NSE,896.8,896.5,896.65,CORINT,5
2022-11-22 12:08:00,897.4,NSE,897.4,896.5,896.5,CORINT,727
2022-11-22 12:09:00,897.35,NSE,897.35,896.55,896.8,CORINT,94
2022-11-22 12:10:00,897.35,NSE,897.35,896.65,896.7,CORINT,124
2022-11-22 12:11:00,896.8,NSE,897.35,896.8,897.35,CORINT,196
2022-11-22 12:12:00,898.15,NSE,898.15,897.3,897.3,CORINT,1669
2022-11-22 12:13:00,898.15,NSE,898.15,897.6,897.6,CORINT,35
2022-11-22 12:14:00,897.05,NSE,898.15,897.05,898.15,CORINT,70
2022-11-22 12:15:00,896.8,NSE,897.35,896.8,896.95,CORINT,50
2022-11-22 12:16:00,896.6,NSE,896.8,896.6,896.8,CORINT,140
2022-11-22 12:17:00,896.25,NSE,896.95,896.25,896.5,CORINT,82
2022-11-22 12:18:00,896.3,NSE,896.85,896.3,896.85,CORINT,111
2022-11-22 12:19:00,896.2,NSE,896.2,896.2,896.2,CORINT,50
2022-11-22 12:20:00,895.9,NSE,896.05,895.6,896.0,CORINT,1352
2022-11-22 12:21:00,895.5,NSE,896.35,895.5,896.2,CORINT,123
2022-11-22 12:22:00,896.3,NSE,896.3,895.7,895.7,CORINT,138
2022-11-22 12:23:00,895.55,NSE,895.7,895.55,895.7,CORINT,114
2022-11-22 12:24:00,896.2,NSE,896.2,896.2,896.2,CORINT,123
2022-11-22 12:25:00,896.2,NSE,896.2,895.7,895.7,CORINT,43
2022-11-22 12:26:00,895.55,NSE,895.55,895.55,895.55,CORINT,35
2022-11-22 12:27:00,896.6,NSE,896.65,895.5,895.5,CORINT,930
2022-11-22 12:28:00,896.3,NSE,896.85,896.3,896.5,CORINT,147
2022-11-22 12:29:00,896.45,NSE,896.85,896.45,896.85,CORINT,78
2022-11-22 12:30:00,896.35,NSE,896.5,896.35,896.45,CORINT,34
2022-11-22 12:31:00,896.9,NSE,896.9,896.15,896.75,CORINT,375
2022-11-22 12:32:00,896.45,NSE,896.9,896.3,896.3,CORINT,11
2022-11-22 12:33:00,896.75,NSE,896.75,896.45,896.45,CORINT,643
2022-11-22 12:34:00,896.6,NSE,897.15,896.6,896.75,CORINT,1282
2022-11-22 12:35:00,896.75,NSE,897.6,896.75,897.2,CORINT,373
2022-11-22 12:36:00,897.2,NSE,897.2,897.2,897.2,CORINT,97
2022-11-22 12:37:00,897.0,NSE,897.4,897.0,897.0,CORINT,37
2022-11-22 12:38:00,897.2,NSE,897.2,897.0,897.0,CORINT,65
2022-11-22 12:39:00,897.0,NSE,897.0,897.0,897.0,CORINT,205
2022-11-22 12:40:00,896.8,NSE,897.2,896.8,896.9,CORINT,152
2022-11-22 12:41:00,896.5,NSE,897.2,896.5,896.9,CORINT,85
2022-11-22 12:42:00,896.55,NSE,897.4,896.55,896.7,CORINT,648
2022-11-22 12:43:00,896.4,NSE,897.15,896.4,897.15,CORINT,130
2022-11-22 12:44:00,896.3,NSE,896.5,896.3,896.5,CORINT,58
2022-11-22 12:45:00,897.05,NSE,897.05,896.15,896.15,CORINT,251
2022-11-22 12:46:00,896.95,NSE,896.95,896.5,896.5,CORINT,56
2022-11-22 12:47:00,896.8,NSE,896.8,896.8,896.8,CORINT,8
2022-11-22 12:48:00,897.05,NSE,897.2,896.8,896.8,CORINT,160
2022-11-22 12:49:00,897.4,NSE,897.4,896.5,897.05,CORINT,309
2022-11-22 12:50:00,896.6,NSE,897.95,896.3,897.95,CORINT,1269
2022-11-22 12:51:00,896.15,NSE,896.15,896.15,896.15,CORINT,51
2022-11-22 12:52:00,896.6,NSE,896.6,896.15,896.15,CORINT,221
2022-11-22 12:53:00,896.5,NSE,896.95,896.5,896.6,CORINT,232
2022-11-22 12:54:00,896.15,NSE,896.5,896.15,896.5,CORINT,38
2022-11-22 12:55:00,896.15,NSE,896.45,896.15,896.15,CORINT,114
2022-11-22 12:56:00,896.5,NSE,896.5,896.15,896.15,CORINT,51
2022-11-22 12:57:00,896.5,NSE,896.5,896.5,896.5,CORINT,10
2022-11-22 12:58:00,896.4,NSE,896.5,896.15,896.15,CORINT,430
2022-11-22 12:59:00,896.4,NSE,896.4,896.4,896.4,CORINT,5
2022-11-22 13:00:00,896.4,NSE,896.4,896.4,896.4,CORINT,4
2022-11-22 13:01:00,896.2,NSE,896.4,896.2,896.4,CORINT,57
2022-11-22 13:02:00,896.2,NSE,896.2,896.2,896.2,CORINT,50
2022-11-22 13:03:00,896.35,NSE,896.35,896.2,896.2,CORINT,54
2022-11-22 13:04:00,896.4,NSE,896.4,896.35,896.35,CORINT,358
2022-11-22 13:05:00,896.15,NSE,896.15,896.15,896.15,CORINT,218
2022-11-22 13:06:00,896.4,NSE,896.4,896.15,896.15,CORINT,385
2022-11-22 13:07:00,896.4,NSE,896.5,896.4,896.5,CORINT,69
2022-11-22 13:08:00,896.15,NSE,896.5,896.15,896.5,CORINT,237
2022-11-22 13:09:00,895.8,NSE,895.85,895.8,895.85,CORINT,216
2022-11-22 13:10:00,895.35,NSE,896.25,895.35,895.75,CORINT,42
2022-11-22 13:11:00,895.0,NSE,895.8,895.0,895.3,CORINT,162
2022-11-22 13:12:00,895.0,NSE,895.7,895.0,895.7,CORINT,65
2022-11-22 13:14:00,895.0,NSE,895.7,895.0,895.0,CORINT,53
2022-11-22 13:15:00,895.55,NSE,895.55,895.55,895.55,CORINT,3
2022-11-22 13:16:00,895.85,NSE,895.85,895.55,895.75,CORINT,768
2022-11-22 13:17:00,895.55,NSE,895.95,895.4,895.4,CORINT,42
2022-11-22 13:18:00,895.9,NSE,895.9,895.25,895.55,CORINT,181
2022-11-22 13:19:00,895.9,NSE,895.9,895.9,895.9,CORINT,60
2022-11-22 13:20:00,896.1,NSE,896.1,895.9,895.9,CORINT,146
2022-11-22 13:22:00,895.6,NSE,895.65,895.6,895.65,CORINT,43
2022-11-22 13:23:00,896.1,NSE,896.1,895.65,895.65,CORINT,103
2022-11-22 13:24:00,896.05,NSE,896.05,895.95,895.95,CORINT,243
2022-11-22 13:25:00,896.1,NSE,896.35,896.1,896.35,CORINT,363
2022-11-22 13:27:00,896.0,NSE,896.65,896.0,896.0,CORINT,353
2022-11-22 13:28:00,895.7,NSE,896.0,895.7,896.0,CORINT,903
2022-11-22 13:29:00,896.0,NSE,896.0,895.65,895.65,CORINT,424
2022-11-22 13:30:00,895.65,NSE,895.65,895.65,895.65,CORINT,32
2022-11-22 13:31:00,896.0,NSE,896.0,895.7,896.0,CORINT,38
2022-11-22 13:32:00,896.15,NSE,896.15,895.7,895.7,CORINT,208
2022-11-22 13:33:00,896.15,NSE,896.15,895.85,896.15,CORINT,70
2022-11-22 13:34:00,896.1,NSE,896.15,896.1,896.15,CORINT,196
2022-11-22 13:35:00,895.65,NSE,895.65,895.65,895.65,CORINT,70
2022-11-22 13:36:00,896.45,NSE,896.45,896.3,896.3,CORINT,724
2022-11-22 13:37:00,897.05,NSE,897.05,896.5,896.5,CORINT,1190
2022-11-22 13:38:00,897.75,NSE,897.75,897.3,897.3,CORINT,437
2022-11-22 13:39:00,899.35,NSE,899.35,898.15,898.15,CORINT,1462
2022-11-22 13:40:00,898.8,NSE,899.7,898.8,899.2,CORINT,2205
2022-11-22 13:41:00,899.0,NSE,899.0,898.7,898.75,CORINT,29
2022-11-22 13:42:00,896.4,NSE,898.95,896.4,898.95,CORINT,1740
2022-11-22 13:43:00,896.35,NSE,896.35,896.35,896.35,CORINT,48
2022-11-22 13:44:00,896.9,NSE,896.9,896.15,896.15,CORINT,37
2022-11-22 13:45:00,896.3,NSE,896.85,896.15,896.85,CORINT,132
2022-11-22 13:46:00,896.45,NSE,896.7,896.0,896.7,CORINT,93
2022-11-22 13:47:00,896.35,NSE,896.35,896.0,896.05,CORINT,89
2022-11-22 13:48:00,895.25,NSE,896.0,895.2,895.95,CORINT,435
2022-11-22 13:49:00,895.85,NSE,895.9,895.2,895.9,CORINT,157
2022-11-22 13:50:00,895.2,NSE,895.75,895.2,895.2,CORINT,57
2022-11-22 13:51:00,895.2,NSE,895.7,895.2,895.2,CORINT,132
2022-11-22 13:52:00,895.65,NSE,895.7,895.05,895.7,CORINT,58
2022-11-22 13:53:00,895.05,NSE,895.6,895.05,895.05,CORINT,155
2022-11-22 13:54:00,895.45,NSE,895.5,895.0,895.5,CORINT,149
2022-11-22 13:55:00,895.25,NSE,895.5,895.05,895.5,CORINT,537
2022-11-22 13:56:00,896.7,NSE,896.7,896.3,896.3,CORINT,555
2022-11-22 13:57:00,896.95,NSE,897.55,896.7,896.7,CORINT,1448
2022-11-22 13:58:00,897.15,NSE,897.7,896.8,896.95,CORINT,1217
2022-11-22 13:59:00,897.5,NSE,897.65,897.2,897.2,CORINT,19
2022-11-22 14:00:00,897.0,NSE,897.6,896.7,897.6,CORINT,223
2022-11-22 14:01:00,896.9,NSE,896.9,896.4,896.65,CORINT,75
2022-11-22 14:02:00,896.8,NSE,896.8,896.4,896.4,CORINT,492
2022-11-22 14:03:00,896.4,NSE,896.4,896.4,896.4,CORINT,45
2022-11-22 14:04:00,896.4,NSE,896.4,896.4,896.4,CORINT,94
2022-11-22 14:05:00,896.35,NSE,896.8,896.35,896.4,CORINT,94
2022-11-22 14:06:00,896.05,NSE,896.8,896.05,896.8,CORINT,122
2022-11-22 14:07:00,896.8,NSE,896.8,896.5,896.7,CORINT,1044
2022-11-22 14:08:00,897.2,NSE,897.2,897.05,897.1,CORINT,617
2022-11-22 14:09:00,898.8,NSE,898.8,897.55,897.55,CORINT,2110
2022-11-22 14:10:00,896.65,NSE,899.0,896.6,898.9,CORINT,3678
2022-11-22 14:12:00,896.1,NSE,897.0,896.1,897.0,CORINT,940
2022-11-22 14:13:00,896.0,NSE,896.0,896.0,896.0,CORINT,73
2022-11-22 14:14:00,896.0,NSE,896.5,896.0,896.5,CORINT,92
2022-11-22 14:15:00,896.5,NSE,896.5,896.0,896.0,CORINT,94
2022-11-22 14:16:00,896.0,NSE,896.5,896.0,896.0,CORINT,146
2022-11-22 14:17:00,896.0,NSE,896.0,896.0,896.0,CORINT,147
2022-11-22 14:18:00,895.7,NSE,896.0,895.7,896.0,CORINT,93
2022-11-22 14:19:00,895.35,NSE,895.5,895.35,895.5,CORINT,92
2022-11-22 14:20:00,895.5,NSE,895.95,895.5,895.95,CORINT,358
2022-11-22 14:21:00,895.6,NSE,895.9,895.5,895.5,CORINT,97
2022-11-22 14:22:00,895.6,NSE,895.9,895.6,895.6,CORINT,201
2022-11-22 14:23:00,895.9,NSE,895.9,895.5,895.5,CORINT,196
2022-11-22 14:24:00,895.1,NSE,895.9,895.1,895.35,CORINT,471
2022-11-22 14:25:00,895.95,NSE,895.95,895.05,895.15,CORINT,1011
2022-11-22 14:26:00,895.2,NSE,895.2,895.2,895.2,CORINT,51
2022-11-22 14:27:00,895.0,NSE,895.9,895.0,895.9,CORINT,198
2022-11-22 14:28:00,896.9,NSE,896.9,895.0,895.0,CORINT,1074
2022-11-22 14:29:00,897.35,NSE,897.35,897.35,897.35,CORINT,1789
2022-11-22 14:30:00,896.55,NSE,897.15,896.3,897.15,CORINT,170
2022-11-22 14:31:00,896.35,NSE,896.85,896.35,896.35,CORINT,22
2022-11-22 14:32:00,895.95,NSE,896.5,895.95,896.35,CORINT,68
2022-11-22 14:33:00,896.35,NSE,896.35,896.0,896.0,CORINT,910
2022-11-22 14:34:00,896.7,NSE,897.0,896.7,896.85,CORINT,27
2022-11-22 14:35:00,896.95,NSE,896.95,896.45,896.7,CORINT,1484
2022-11-22 14:36:00,896.6,NSE,897.25,896.6,897.1,CORINT,853
2022-11-22 14:37:00,896.5,NSE,897.3,896.5,897.25,CORINT,1003
2022-11-22 14:38:00,897.2,NSE,897.25,896.35,896.45,CORINT,122
2022-11-22 14:39:00,896.15,NSE,896.75,896.1,896.1,CORINT,89
2022-11-22 14:40:00,895.9,NSE,896.75,895.9,896.75,CORINT,56
2022-11-22 14:41:00,896.0,NSE,896.0,896.0,896.0,CORINT,79
2022-11-22 14:42:00,896.05,NSE,896.05,896.0,896.0,CORINT,81
2022-11-22 14:43:00,896.0,NSE,896.05,896.0,896.05,CORINT,157
2022-11-22 14:44:00,896.65,NSE,896.65,896.55,896.55,CORINT,487
2022-11-22 14:45:00,897.95,NSE,897.95,896.7,896.8,CORINT,1496
2022-11-22 14:46:00,897.15,NSE,897.9,896.75,897.9,CORINT,888
2022-11-22 14:47:00,897.25,NSE,897.3,897.1,897.1,CORINT,255
2022-11-22 14:48:00,896.6,NSE,896.8,896.15,896.55,CORINT,81
2022-11-22 14:49:00,896.5,NSE,896.5,895.85,896.0,CORINT,407
2022-11-22 14:50:00,895.6,NSE,896.35,895.6,895.75,CORINT,87
2022-11-22 14:51:00,895.6,NSE,895.6,895.6,895.6,CORINT,25
2022-11-22 14:52:00,895.65,NSE,895.8,895.6,895.6,CORINT,546
2022-11-22 14:53:00,896.0,NSE,896.2,895.7,895.7,CORINT,82
2022-11-22 14:54:00,896.75,NSE,896.95,896.15,896.15,CORINT,1318
2022-11-22 14:55:00,897.9,NSE,898.0,896.85,897.05,CORINT,1711
2022-11-22 14:56:00,898.3,NSE,898.3,897.85,897.85,CORINT,91
2022-11-22 14:57:00,898.2,NSE,898.2,898.1,898.1,CORINT,393
2022-11-22 14:58:00,898.05,NSE,898.3,897.85,898.2,CORINT,1128
2022-11-22 14:59:00,897.2,NSE,898.05,897.2,898.05,CORINT,212
2022-11-22 15:00:00,897.4,NSE,897.7,896.65,897.15,CORINT,3191
2022-11-22 15:01:00,897.45,NSE,897.8,897.4,897.4,CORINT,784
2022-11-22 15:02:00,897.7,NSE,897.8,897.6,897.65,CORINT,1394
2022-11-22 15:03:00,897.1,NSE,897.65,897.1,897.2,CORINT,1003
2022-11-22 15:04:00,896.2,NSE,896.95,896.2,896.95,CORINT,1035
2022-11-22 15:05:00,896.0,NSE,896.5,896.0,896.0,CORINT,763
2022-11-22 15:06:00,896.1,NSE,896.4,896.05,896.4,CORINT,835
2022-11-22 15:07:00,896.5,NSE,896.5,896.1,896.3,CORINT,2049
2022-11-22 15:08:00,897.2,NSE,897.2,896.15,896.15,CORINT,1929
2022-11-22 15:09:00,897.0,NSE,897.5,896.95,896.95,CORINT,1003
2022-11-22 15:10:00,897.25,NSE,897.55,896.35,897.4,CORINT,1358
2022-11-22 15:11:00,896.45,NSE,897.25,896.15,897.0,CORINT,1259
2022-11-22 15:12:00,896.05,NSE,896.9,895.25,896.1,CORINT,1525
2022-11-22 15:13:00,895.95,NSE,896.15,895.95,896.15,CORINT,1845
2022-11-22 15:14:00,895.9,NSE,896.25,895.55,896.15,CORINT,1113
2022-11-22 15:15:00,896.4,NSE,897.0,895.9,896.0,CORINT,2686
2022-11-22 15:16:00,896.0,NSE,896.7,895.75,896.7,CORINT,1165
2022-11-22 15:17:00,896.85,NSE,896.95,896.15,896.2,CORINT,1997
2022-11-22 15:18:00,896.9,NSE,896.9,896.3,896.7,CORINT,2370
2022-11-22 15:19:00,897.15,NSE,897.2,896.6,896.9,CORINT,3541
