datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-18 10:32:00,1166.35,NSE,1167.25,1165.95,1167.25,CORINT,676
2023-10-18 10:33:00,1166.5,NSE,1166.55,1165.7,1166.35,CORINT,55
2023-10-18 10:34:00,1166.5,NSE,1166.55,1165.7,1166.5,CORINT,181
2023-10-18 10:35:00,1165.6,NSE,1166.7,1165.6,1166.5,CORINT,79
2023-10-18 10:36:00,1164.25,NSE,1166.25,1164.0,1165.6,CORINT,419
2023-10-18 10:37:00,1164.2,NSE,1165.0,1164.2,1165.0,CORINT,490
2023-10-18 10:38:00,1164.0,NSE,1164.95,1164.0,1164.2,CORINT,239
2023-10-18 10:39:00,1165.0,NSE,1165.0,1163.55,1164.0,CORINT,171
2023-10-18 10:40:00,1164.9,NSE,1165.0,1164.1,1165.0,CORINT,325
2023-10-18 10:41:00,1164.1,NSE,1164.9,1164.1,1164.9,CORINT,10
2023-10-18 10:42:00,1164.2,NSE,1165.2,1164.1,1164.1,CORINT,576
2023-10-18 10:43:00,1164.5,NSE,1164.5,1164.15,1164.2,CORINT,244
2023-10-18 10:44:00,1161.65,NSE,1164.5,1161.65,1164.5,CORINT,532
2023-10-18 10:45:00,1162.6,NSE,1162.9,1160.15,1161.7,CORINT,489
2023-10-18 10:46:00,1161.6,NSE,1162.95,1161.6,1162.6,CORINT,138
2023-10-18 10:47:00,1161.9,NSE,1161.9,1160.55,1161.6,CORINT,509
2023-10-18 10:48:00,1161.2,NSE,1161.9,1161.15,1161.9,CORINT,117
2023-10-18 10:49:00,1161.8,NSE,1161.85,1161.2,1161.2,CORINT,60
2023-10-18 10:50:00,1160.95,NSE,1163.0,1160.55,1161.8,CORINT,1101
2023-10-18 10:51:00,1159.45,NSE,1160.95,1159.45,1160.95,CORINT,272
2023-10-18 10:52:00,1160.75,NSE,1160.75,1159.45,1159.45,CORINT,123
2023-10-18 10:53:00,1160.7,NSE,1161.15,1160.7,1160.75,CORINT,161
2023-10-18 10:54:00,1160.25,NSE,1160.95,1160.25,1160.7,CORINT,269
2023-10-18 10:55:00,1160.75,NSE,1160.8,1160.05,1160.25,CORINT,71
2023-10-18 10:56:00,1159.3,NSE,1160.8,1159.1,1160.75,CORINT,215
2023-10-18 10:57:00,1159.05,NSE,1159.7,1159.05,1159.3,CORINT,54
2023-10-18 10:58:00,1159.05,NSE,1159.6,1159.05,1159.05,CORINT,8
2023-10-18 10:59:00,1159.65,NSE,1159.65,1159.05,1159.05,CORINT,51
2023-10-18 11:00:00,1159.0,NSE,1159.05,1158.8,1158.8,CORINT,182
2023-10-18 11:01:00,1158.0,NSE,1159.0,1157.95,1159.0,CORINT,344
2023-10-18 11:02:00,1158.0,NSE,1158.75,1157.9,1157.9,CORINT,62
2023-10-18 11:03:00,1158.75,NSE,1158.75,1158.05,1158.05,CORINT,117
2023-10-18 11:04:00,1158.05,NSE,1158.75,1158.0,1158.75,CORINT,342
2023-10-18 11:05:00,1158.65,NSE,1158.65,1158.05,1158.05,CORINT,1
2023-10-18 11:06:00,1159.7,NSE,1159.7,1158.65,1158.65,CORINT,571
2023-10-18 11:07:00,1159.2,NSE,1159.7,1158.6,1159.7,CORINT,56
2023-10-18 11:08:00,1159.2,NSE,1159.2,1159.2,1159.2,CORINT,1
2023-10-18 11:09:00,1157.05,NSE,1159.2,1157.05,1159.2,CORINT,274
2023-10-18 11:10:00,1156.5,NSE,1157.35,1156.5,1157.05,CORINT,113
2023-10-18 11:11:00,1155.95,NSE,1156.5,1155.95,1156.5,CORINT,17
2023-10-18 11:12:00,1156.3,NSE,1156.3,1155.95,1155.95,CORINT,21
2023-10-18 11:13:00,1156.5,NSE,1156.5,1155.75,1156.3,CORINT,22
2023-10-18 11:14:00,1156.75,NSE,1156.8,1155.75,1156.5,CORINT,599
2023-10-18 11:15:00,1155.9,NSE,1156.85,1155.9,1156.75,CORINT,42
2023-10-18 11:16:00,1157.15,NSE,1157.85,1155.9,1155.9,CORINT,428
2023-10-18 11:17:00,1156.1,NSE,1157.2,1156.1,1157.15,CORINT,86
2023-10-18 11:18:00,1156.75,NSE,1156.75,1156.1,1156.1,CORINT,14
2023-10-18 11:19:00,1156.85,NSE,1156.85,1156.35,1156.75,CORINT,3
2023-10-18 11:20:00,1157.05,NSE,1157.05,1156.3,1156.85,CORINT,19
2023-10-18 11:21:00,1157.65,NSE,1159.0,1157.0,1157.05,CORINT,319
2023-10-18 11:22:00,1159.15,NSE,1159.15,1157.65,1157.65,CORINT,11
2023-10-18 11:23:00,1159.25,NSE,1159.25,1158.5,1159.15,CORINT,308
2023-10-18 11:24:00,1159.3,NSE,1159.3,1159.25,1159.25,CORINT,2
2023-10-18 11:25:00,1159.3,NSE,1159.3,1159.3,1159.3,CORINT,5
2023-10-18 11:26:00,1158.45,NSE,1159.3,1158.45,1159.3,CORINT,196
2023-10-18 11:27:00,1158.2,NSE,1158.45,1158.2,1158.45,CORINT,47
2023-10-18 11:28:00,1157.75,NSE,1158.2,1157.4,1158.2,CORINT,38
2023-10-18 11:29:00,1157.6,NSE,1157.95,1157.6,1157.75,CORINT,12
2023-10-18 11:30:00,1157.6,NSE,1157.6,1157.6,1157.6,CORINT,0
2023-10-18 11:31:00,1157.5,NSE,1157.65,1157.5,1157.6,CORINT,60
2023-10-18 11:32:00,1157.5,NSE,1157.5,1157.5,1157.5,CORINT,7
2023-10-18 11:33:00,1157.5,NSE,1157.5,1157.5,1157.5,CORINT,2
2023-10-18 11:34:00,1157.65,NSE,1157.65,1157.05,1157.5,CORINT,128
2023-10-18 11:35:00,1156.6,NSE,1157.65,1156.6,1157.65,CORINT,102
2023-10-18 11:36:00,1157.75,NSE,1157.75,1156.6,1156.6,CORINT,9
2023-10-18 11:37:00,1157.75,NSE,1157.75,1157.75,1157.75,CORINT,0
2023-10-18 11:38:00,1157.85,NSE,1157.95,1157.75,1157.75,CORINT,21
2023-10-18 11:39:00,1157.65,NSE,1157.85,1157.65,1157.85,CORINT,1
2023-10-18 11:40:00,1157.8,NSE,1157.8,1157.0,1157.65,CORINT,170
2023-10-18 11:41:00,1157.95,NSE,1157.95,1157.8,1157.8,CORINT,11
2023-10-18 11:42:00,1157.8,NSE,1157.9,1157.8,1157.9,CORINT,4
2023-10-18 11:43:00,1157.85,NSE,1158.0,1156.6,1156.6,CORINT,265
2023-10-18 11:44:00,1156.7,NSE,1157.85,1156.05,1157.85,CORINT,198
2023-10-18 11:45:00,1155.9,NSE,1156.75,1155.85,1156.05,CORINT,75
2023-10-18 11:46:00,1156.45,NSE,1156.45,1155.45,1155.85,CORINT,48
2023-10-18 11:47:00,1156.35,NSE,1156.35,1155.6,1155.6,CORINT,14
2023-10-18 11:48:00,1155.5,NSE,1156.25,1155.5,1155.55,CORINT,32
2023-10-18 11:49:00,1156.3,NSE,1156.3,1155.5,1155.5,CORINT,22
2023-10-18 11:50:00,1156.4,NSE,1156.4,1155.7,1155.7,CORINT,50
2023-10-18 11:51:00,1155.6,NSE,1156.4,1155.6,1156.4,CORINT,38
2023-10-18 11:52:00,1155.55,NSE,1156.15,1155.5,1155.5,CORINT,71
2023-10-18 11:53:00,1156.2,NSE,1156.2,1155.5,1155.5,CORINT,203
2023-10-18 11:54:00,1155.45,NSE,1155.45,1155.45,1155.45,CORINT,6
2023-10-18 11:55:00,1156.05,NSE,1156.05,1155.45,1155.45,CORINT,7
2023-10-18 11:56:00,1154.0,NSE,1156.05,1154.0,1156.05,CORINT,7187
2023-10-18 11:57:00,1154.7,NSE,1154.75,1154.0,1154.75,CORINT,219
2023-10-18 11:58:00,1154.05,NSE,1154.7,1154.0,1154.7,CORINT,74
2023-10-18 11:59:00,1153.9,NSE,1154.05,1153.0,1154.05,CORINT,258
2023-10-18 12:00:00,1153.7,NSE,1153.7,1153.05,1153.05,CORINT,16
2023-10-18 12:01:00,1153.0,NSE,1153.0,1153.0,1153.0,CORINT,44
2023-10-18 12:02:00,1152.75,NSE,1153.65,1152.75,1153.0,CORINT,91
2023-10-18 12:03:00,1152.65,NSE,1152.75,1152.6,1152.6,CORINT,59
2023-10-18 12:04:00,1153.0,NSE,1153.0,1152.1,1152.45,CORINT,705
2023-10-18 12:05:00,1154.0,NSE,1156.0,1153.0,1153.0,CORINT,804
2023-10-18 12:06:00,1154.95,NSE,1154.95,1154.0,1154.0,CORINT,13
2023-10-18 12:07:00,1154.45,NSE,1154.45,1154.05,1154.05,CORINT,9
2023-10-18 12:08:00,1155.0,NSE,1155.15,1154.45,1154.45,CORINT,10
2023-10-18 12:09:00,1155.8,NSE,1155.8,1154.65,1154.65,CORINT,66
2023-10-18 12:10:00,1155.15,NSE,1155.15,1155.15,1155.15,CORINT,6
2023-10-18 12:11:00,1155.65,NSE,1155.65,1155.05,1155.05,CORINT,15
2023-10-18 12:12:00,1154.45,NSE,1155.65,1154.45,1155.65,CORINT,7
2023-10-18 12:13:00,1154.9,NSE,1154.9,1154.05,1154.05,CORINT,63
2023-10-18 12:14:00,1154.05,NSE,1154.9,1154.05,1154.9,CORINT,6
2023-10-18 12:15:00,1153.85,NSE,1154.7,1153.85,1154.05,CORINT,54
2023-10-18 12:16:00,1153.25,NSE,1153.85,1152.7,1153.85,CORINT,7
2023-10-18 12:17:00,1153.0,NSE,1153.0,1152.7,1152.7,CORINT,7
2023-10-18 12:18:00,1152.45,NSE,1153.2,1152.45,1153.0,CORINT,52
2023-10-18 12:19:00,1151.75,NSE,1152.75,1151.75,1152.45,CORINT,142
2023-10-18 12:20:00,1153.0,NSE,1153.15,1152.65,1152.65,CORINT,159
2023-10-18 12:21:00,1154.1,NSE,1154.1,1152.5,1152.5,CORINT,255
2023-10-18 12:22:00,1153.9,NSE,1154.1,1153.15,1154.1,CORINT,7
2023-10-18 12:23:00,1153.15,NSE,1153.15,1153.15,1153.15,CORINT,6
2023-10-18 12:24:00,1154.75,NSE,1154.75,1153.05,1153.95,CORINT,82
2023-10-18 12:25:00,1153.25,NSE,1154.15,1153.25,1153.8,CORINT,14
2023-10-18 12:26:00,1153.75,NSE,1153.75,1153.1,1153.25,CORINT,7
2023-10-18 12:27:00,1153.75,NSE,1153.75,1153.0,1153.75,CORINT,16
2023-10-18 12:28:00,1154.45,NSE,1154.45,1154.25,1154.25,CORINT,36
2023-10-18 12:29:00,1155.0,NSE,1155.15,1153.9,1153.9,CORINT,218
2023-10-18 12:30:00,1154.05,NSE,1154.8,1154.05,1154.2,CORINT,64
2023-10-18 12:31:00,1153.3,NSE,1154.0,1152.85,1153.15,CORINT,116
2023-10-18 12:32:00,1153.3,NSE,1153.4,1152.3,1152.35,CORINT,309
2023-10-18 12:33:00,1152.7,NSE,1153.3,1152.05,1153.3,CORINT,60
2023-10-18 12:34:00,1152.05,NSE,1152.05,1152.05,1152.05,CORINT,16
2023-10-18 12:35:00,1155.55,NSE,1155.55,1152.05,1152.7,CORINT,1647
2023-10-18 12:36:00,1155.55,NSE,1155.55,1155.0,1155.0,CORINT,9
2023-10-18 12:37:00,1156.4,NSE,1156.4,1155.0,1155.55,CORINT,534
2023-10-18 12:38:00,1157.35,NSE,1157.35,1156.35,1156.4,CORINT,7
2023-10-18 12:39:00,1158.0,NSE,1158.0,1157.25,1157.35,CORINT,30
2023-10-18 12:40:00,1158.85,NSE,1158.9,1158.0,1158.0,CORINT,42
2023-10-18 12:41:00,1158.8,NSE,1158.8,1158.1,1158.1,CORINT,25
2023-10-18 12:42:00,1158.8,NSE,1158.8,1158.1,1158.1,CORINT,38
2023-10-18 12:43:00,1158.8,NSE,1158.8,1158.05,1158.1,CORINT,50
2023-10-18 12:44:00,1158.0,NSE,1158.75,1158.0,1158.0,CORINT,237
2023-10-18 12:45:00,1158.0,NSE,1158.8,1158.0,1158.0,CORINT,115
2023-10-18 12:46:00,1158.4,NSE,1158.4,1157.85,1158.0,CORINT,26
2023-10-18 12:47:00,1157.9,NSE,1158.6,1157.85,1158.4,CORINT,42
2023-10-18 12:48:00,1156.9,NSE,1158.15,1156.9,1157.75,CORINT,28
2023-10-18 12:49:00,1156.5,NSE,1157.0,1156.5,1156.55,CORINT,83
2023-10-18 12:50:00,1157.0,NSE,1157.0,1156.3,1156.5,CORINT,18
2023-10-18 12:51:00,1156.0,NSE,1157.0,1156.0,1157.0,CORINT,94
2023-10-18 12:52:00,1155.5,NSE,1156.0,1155.5,1156.0,CORINT,471
2023-10-18 12:53:00,1155.5,NSE,1155.5,1155.5,1155.5,CORINT,435
2023-10-18 12:54:00,1154.65,NSE,1155.45,1154.65,1155.0,CORINT,4125
2023-10-18 12:55:00,1155.5,NSE,1155.5,1154.1,1154.65,CORINT,1183
2023-10-18 12:56:00,1155.35,NSE,1155.5,1154.65,1155.5,CORINT,13
2023-10-18 12:57:00,1155.4,NSE,1155.4,1155.35,1155.35,CORINT,8
2023-10-18 12:58:00,1154.4,NSE,1155.4,1154.35,1155.4,CORINT,64
2023-10-18 12:59:00,1155.0,NSE,1155.0,1154.35,1154.4,CORINT,94
2023-10-18 13:00:00,1154.4,NSE,1155.0,1154.4,1155.0,CORINT,20
2023-10-18 13:01:00,1155.0,NSE,1155.0,1154.4,1154.4,CORINT,17
2023-10-18 13:02:00,1155.0,NSE,1155.0,1154.4,1155.0,CORINT,16
2023-10-18 13:03:00,1155.0,NSE,1155.0,1154.4,1154.4,CORINT,242
2023-10-18 13:04:00,1154.4,NSE,1154.4,1154.4,1154.4,CORINT,106
2023-10-18 13:05:00,1154.35,NSE,1155.1,1154.35,1154.35,CORINT,146
2023-10-18 13:06:00,1154.25,NSE,1155.0,1154.2,1154.2,CORINT,59
2023-10-18 13:07:00,1154.3,NSE,1154.3,1154.3,1154.3,CORINT,6
2023-10-18 13:08:00,1154.95,NSE,1155.0,1154.45,1154.45,CORINT,3636
2023-10-18 13:09:00,1155.0,NSE,1155.0,1154.95,1154.95,CORINT,7
2023-10-18 13:10:00,1155.0,NSE,1155.0,1154.45,1155.0,CORINT,8
2023-10-18 13:11:00,1154.5,NSE,1155.2,1154.5,1155.0,CORINT,90
2023-10-18 13:12:00,1154.95,NSE,1155.0,1154.35,1154.5,CORINT,13
2023-10-18 13:13:00,1154.95,NSE,1154.95,1154.25,1154.95,CORINT,8
2023-10-18 13:14:00,1154.8,NSE,1154.95,1154.25,1154.95,CORINT,8
2023-10-18 13:15:00,1154.95,NSE,1155.0,1154.3,1154.8,CORINT,37
2023-10-18 13:16:00,1154.9,NSE,1154.95,1154.25,1154.95,CORINT,13
2023-10-18 13:17:00,1154.2,NSE,1154.9,1154.15,1154.15,CORINT,60
2023-10-18 13:18:00,1154.95,NSE,1154.95,1154.0,1154.2,CORINT,271
2023-10-18 13:19:00,1157.0,NSE,1157.95,1154.25,1154.95,CORINT,9174
2023-10-18 13:20:00,1155.0,NSE,1157.0,1155.0,1157.0,CORINT,3712
2023-10-18 13:21:00,1157.15,NSE,1157.45,1155.0,1155.0,CORINT,343
2023-10-18 13:22:00,1155.0,NSE,1157.15,1155.0,1157.15,CORINT,3401
2023-10-18 13:23:00,1155.0,NSE,1155.0,1154.05,1155.0,CORINT,1315
2023-10-18 13:24:00,1155.0,NSE,1155.0,1154.2,1155.0,CORINT,2044
2023-10-18 13:25:00,1155.0,NSE,1155.0,1154.35,1155.0,CORINT,101
2023-10-18 13:26:00,1154.95,NSE,1155.0,1154.35,1155.0,CORINT,20
2023-10-18 13:27:00,1154.4,NSE,1154.95,1154.4,1154.95,CORINT,7
2023-10-18 13:28:00,1155.0,NSE,1155.0,1154.4,1154.4,CORINT,9378
2023-10-18 13:29:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,2469
2023-10-18 13:30:00,1155.0,NSE,1155.0,1155.0,1155.0,CORINT,209
2023-10-18 13:31:00,1155.45,NSE,1155.45,1154.5,1155.0,CORINT,1350
2023-10-18 13:32:00,1155.0,NSE,1155.0,1154.4,1154.4,CORINT,24
2023-10-18 13:33:00,1155.0,NSE,1155.0,1154.4,1154.4,CORINT,9
2023-10-18 13:34:00,1154.4,NSE,1155.0,1154.3,1154.4,CORINT,244
2023-10-18 13:35:00,1155.0,NSE,1155.0,1154.5,1154.5,CORINT,918
2023-10-18 13:36:00,1154.95,NSE,1155.95,1154.95,1155.15,CORINT,197
2023-10-18 13:37:00,1157.95,NSE,1157.95,1155.0,1155.0,CORINT,76
2023-10-18 13:38:00,1157.45,NSE,1157.95,1157.45,1157.95,CORINT,672
2023-10-18 13:39:00,1155.9,NSE,1157.45,1155.9,1157.45,CORINT,7
2023-10-18 13:40:00,1155.55,NSE,1155.9,1155.55,1155.9,CORINT,7
2023-10-18 13:41:00,1156.75,NSE,1156.75,1155.55,1155.55,CORINT,8
2023-10-18 13:42:00,1155.8,NSE,1156.75,1155.8,1156.75,CORINT,8
2023-10-18 13:43:00,1155.9,NSE,1155.9,1155.3,1155.3,CORINT,86
2023-10-18 13:44:00,1156.1,NSE,1156.1,1155.9,1155.9,CORINT,7
2023-10-18 13:45:00,1156.6,NSE,1157.25,1156.1,1156.1,CORINT,66
2023-10-18 13:46:00,1156.0,NSE,1156.15,1155.2,1155.2,CORINT,44
2023-10-18 13:47:00,1155.9,NSE,1156.0,1155.4,1156.0,CORINT,8
2023-10-18 13:48:00,1156.15,NSE,1156.15,1155.1,1155.9,CORINT,10
2023-10-18 13:49:00,1155.35,NSE,1156.15,1155.35,1156.15,CORINT,32
2023-10-18 13:50:00,1156.0,NSE,1156.0,1155.05,1155.35,CORINT,8
2023-10-18 13:51:00,1156.3,NSE,1156.3,1155.4,1156.0,CORINT,8
2023-10-18 13:52:00,1155.85,NSE,1156.3,1155.85,1156.3,CORINT,7
2023-10-18 13:53:00,1157.95,NSE,1157.95,1155.8,1155.8,CORINT,627
2023-10-18 13:54:00,1157.85,NSE,1157.95,1157.05,1157.95,CORINT,44
2023-10-18 13:55:00,1158.1,NSE,1158.1,1157.15,1157.85,CORINT,25
2023-10-18 13:56:00,1157.4,NSE,1157.4,1157.4,1157.4,CORINT,7
2023-10-18 13:57:00,1157.7,NSE,1158.05,1157.1,1157.4,CORINT,219
2023-10-18 13:58:00,1157.65,NSE,1157.65,1157.25,1157.25,CORINT,13
2023-10-18 13:59:00,1157.0,NSE,1157.65,1157.0,1157.65,CORINT,27
2023-10-18 14:00:00,1157.55,NSE,1157.55,1157.0,1157.0,CORINT,8
2023-10-18 14:01:00,1156.9,NSE,1157.55,1156.9,1157.55,CORINT,78
2023-10-18 14:02:00,1156.8,NSE,1156.9,1156.8,1156.9,CORINT,17
2023-10-18 14:03:00,1157.75,NSE,1157.75,1157.0,1157.0,CORINT,63
2023-10-18 14:04:00,1157.0,NSE,1157.0,1157.0,1157.0,CORINT,7
2023-10-18 14:05:00,1157.05,NSE,1157.05,1157.0,1157.0,CORINT,15
2023-10-18 14:06:00,1157.25,NSE,1157.9,1157.25,1157.9,CORINT,8
2023-10-18 14:07:00,1157.3,NSE,1157.3,1157.25,1157.25,CORINT,7
2023-10-18 14:08:00,1157.25,NSE,1157.95,1157.25,1157.95,CORINT,8
2023-10-18 14:09:00,1157.25,NSE,1157.35,1157.15,1157.35,CORINT,40
2023-10-18 14:10:00,1157.3,NSE,1157.3,1157.25,1157.25,CORINT,22
2023-10-18 14:11:00,1157.0,NSE,1157.3,1157.0,1157.3,CORINT,20
2023-10-18 14:12:00,1157.1,NSE,1157.1,1157.0,1157.05,CORINT,200
2023-10-18 14:13:00,1156.95,NSE,1157.1,1156.9,1157.1,CORINT,19
2023-10-18 14:14:00,1157.05,NSE,1157.6,1156.9,1156.95,CORINT,76
2023-10-18 14:15:00,1158.3,NSE,1158.55,1157.05,1157.05,CORINT,344
2023-10-18 14:16:00,1158.2,NSE,1158.85,1158.05,1158.2,CORINT,20
2023-10-18 14:17:00,1158.25,NSE,1158.25,1158.25,1158.25,CORINT,20
2023-10-18 14:18:00,1157.65,NSE,1158.9,1157.65,1158.3,CORINT,97
2023-10-18 14:19:00,1157.5,NSE,1157.7,1157.5,1157.65,CORINT,20
2023-10-18 14:20:00,1157.55,NSE,1158.2,1157.3,1157.5,CORINT,52
2023-10-18 14:21:00,1157.5,NSE,1157.55,1157.5,1157.55,CORINT,274
2023-10-18 14:22:00,1157.55,NSE,1158.2,1157.35,1157.5,CORINT,255
2023-10-18 14:23:00,1158.0,NSE,1158.0,1157.5,1157.5,CORINT,89
2023-10-18 14:24:00,1158.1,NSE,1159.0,1157.65,1158.0,CORINT,850
2023-10-18 14:25:00,1158.15,NSE,1158.5,1158.0,1158.15,CORINT,175
2023-10-18 14:26:00,1158.15,NSE,1158.65,1158.15,1158.15,CORINT,69
2023-10-18 14:27:00,1158.2,NSE,1158.25,1158.15,1158.15,CORINT,102
2023-10-18 14:28:00,1158.3,NSE,1158.8,1158.2,1158.2,CORINT,572
2023-10-18 14:29:00,1157.5,NSE,1158.35,1157.4,1158.3,CORINT,378
2023-10-18 14:30:00,1158.8,NSE,1159.65,1157.5,1157.5,CORINT,296
2023-10-18 14:31:00,1158.6,NSE,1159.45,1158.5,1158.55,CORINT,21
2023-10-18 14:32:00,1158.65,NSE,1158.7,1158.65,1158.65,CORINT,20
2023-10-18 14:33:00,1161.25,NSE,1161.75,1158.65,1158.65,CORINT,2662
2023-10-18 14:34:00,1161.1,NSE,1161.65,1161.05,1161.05,CORINT,21
2023-10-18 14:35:00,1160.1,NSE,1161.95,1160.1,1161.95,CORINT,810
2023-10-18 14:36:00,1158.4,NSE,1160.25,1158.3,1160.1,CORINT,26
2023-10-18 14:37:00,1158.95,NSE,1158.95,1158.25,1158.4,CORINT,159
2023-10-18 14:38:00,1161.0,NSE,1161.0,1159.0,1159.15,CORINT,182
2023-10-18 14:39:00,1161.8,NSE,1161.85,1161.0,1161.0,CORINT,45
2023-10-18 14:40:00,1161.1,NSE,1161.8,1161.0,1161.8,CORINT,57
2023-10-18 14:41:00,1161.95,NSE,1162.95,1161.95,1162.05,CORINT,323
2023-10-18 14:42:00,1160.75,NSE,1162.35,1160.75,1161.7,CORINT,418
2023-10-18 14:43:00,1160.95,NSE,1161.5,1160.95,1161.5,CORINT,196
2023-10-18 14:44:00,1160.55,NSE,1161.2,1160.55,1160.95,CORINT,118
2023-10-18 14:45:00,1160.35,NSE,1161.4,1160.15,1160.55,CORINT,287
