,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-28 09:30:00,1132.0,NSE,1132.0,1128.0,1128.0,CORINT,490
1,2023-09-28 09:31:00,1131.65,NSE,1132.0,1130.35,1132.0,CORINT,103
2,2023-09-28 09:32:00,1128.7,NSE,1131.65,1128.05,1131.65,CORINT,732
3,2023-09-28 09:33:00,1128.8,NSE,1128.8,1128.7,1128.7,CORINT,10
4,2023-09-28 09:34:00,1128.3,NSE,1128.6,1128.3,1128.6,CORINT,152
5,2023-09-28 09:35:00,1128.95,NSE,1128.95,1128.3,1128.3,CORINT,22
6,2023-09-28 09:36:00,1129.35,NSE,1129.35,1128.95,1128.95,CORINT,58
7,2023-09-28 09:37:00,1128.6,NSE,1129.35,1128.6,1129.35,CORINT,201
8,2023-09-28 09:38:00,1128.7,NSE,1128.75,1128.6,1128.6,CORINT,822
9,2023-09-28 09:39:00,1128.0,NSE,1128.7,1128.0,1128.7,CORINT,9
10,2023-09-28 09:40:00,1128.0,NSE,1128.0,1128.0,1128.0,CORINT,0
11,2023-09-28 09:41:00,1128.65,NSE,1128.65,1128.0,1128.0,CORINT,1
12,2023-09-28 09:42:00,1128.8,NSE,1128.8,1128.05,1128.65,CORINT,754
13,2023-09-28 09:43:00,1128.9,NSE,1128.95,1128.3,1128.95,CORINT,42
14,2023-09-28 09:44:00,1128.9,NSE,1128.9,1128.9,1128.9,CORINT,0
15,2023-09-28 09:45:00,1128.6,NSE,1128.9,1127.85,1128.9,CORINT,145
16,2023-09-28 09:46:00,1128.7,NSE,1128.7,1128.6,1128.6,CORINT,27
17,2023-09-28 09:47:00,1128.7,NSE,1128.7,1128.7,1128.7,CORINT,71
18,2023-09-28 09:48:00,1130.0,NSE,1130.0,1128.7,1128.7,CORINT,452
19,2023-09-28 09:49:00,1130.05,NSE,1130.45,1129.3,1130.0,CORINT,619
20,2023-09-28 09:50:00,1129.15,NSE,1130.05,1129.15,1130.05,CORINT,1
21,2023-09-28 09:51:00,1129.25,NSE,1129.25,1128.9,1129.15,CORINT,2049
22,2023-09-28 09:52:00,1130.05,NSE,1130.05,1129.25,1129.25,CORINT,201
23,2023-09-28 09:53:00,1130.8,NSE,1130.85,1130.05,1130.05,CORINT,222
24,2023-09-28 09:54:00,1130.8,NSE,1130.8,1130.8,1130.8,CORINT,0
25,2023-09-28 09:55:00,1130.4,NSE,1130.8,1130.4,1130.8,CORINT,550
26,2023-09-28 09:56:00,1129.5,NSE,1130.4,1128.9,1130.4,CORINT,306
27,2023-09-28 09:57:00,1130.65,NSE,1130.7,1129.5,1129.5,CORINT,32
28,2023-09-28 09:58:00,1129.35,NSE,1130.65,1129.35,1130.65,CORINT,53
29,2023-09-28 09:59:00,1130.05,NSE,1130.05,1129.35,1129.35,CORINT,19
30,2023-09-28 10:00:00,1130.8,NSE,1130.8,1130.05,1130.05,CORINT,14
31,2023-09-28 10:01:00,1130.35,NSE,1130.8,1130.25,1130.8,CORINT,186
32,2023-09-28 10:02:00,1131.05,NSE,1131.05,1129.75,1130.35,CORINT,329
33,2023-09-28 10:03:00,1131.05,NSE,1131.05,1131.05,1131.05,CORINT,0
34,2023-09-28 10:04:00,1131.05,NSE,1131.05,1131.05,1131.05,CORINT,27
35,2023-09-28 10:05:00,1131.05,NSE,1131.05,1131.05,1131.05,CORINT,10
36,2023-09-28 10:06:00,1131.0,NSE,1131.05,1130.95,1131.05,CORINT,69
37,2023-09-28 10:07:00,1131.5,NSE,1131.5,1130.45,1131.0,CORINT,179
38,2023-09-28 10:08:00,1131.45,NSE,1131.5,1131.45,1131.5,CORINT,4
39,2023-09-28 10:09:00,1131.5,NSE,1131.5,1131.45,1131.45,CORINT,3
40,2023-09-28 10:10:00,1131.5,NSE,1131.5,1131.5,1131.5,CORINT,0
41,2023-09-28 10:11:00,1130.75,NSE,1131.45,1130.75,1131.0,CORINT,50
