,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-15 09:30:00,970.65,NSE,973.4,969.85,973.05,CORINT,4168
1,2023-05-15 09:31:00,969.8,NSE,970.7,969.8,970.65,CORINT,285
2,2023-05-15 09:32:00,970.95,NSE,971.0,969.8,969.8,CORINT,1159
3,2023-05-15 09:33:00,969.85,NSE,971.0,969.85,970.95,CORINT,2476
4,2023-05-15 09:34:00,969.75,NSE,969.85,969.65,969.85,CORINT,231
5,2023-05-15 09:35:00,969.0,NSE,969.85,969.0,969.75,CORINT,192
6,2023-05-15 09:36:00,971.1,NSE,971.25,969.0,969.0,CORINT,1108
7,2023-05-15 09:37:00,971.5,NSE,971.5,970.1,970.1,CORINT,567
8,2023-05-15 09:38:00,971.0,NSE,971.85,971.0,971.5,CORINT,1463
9,2023-05-15 09:39:00,971.0,NSE,971.45,971.0,971.0,CORINT,577
10,2023-05-15 09:40:00,971.15,NSE,971.75,971.0,971.0,CORINT,273
11,2023-05-15 09:41:00,971.75,NSE,971.75,971.1,971.2,CORINT,110
12,2023-05-15 09:42:00,971.75,NSE,973.45,971.75,971.75,CORINT,1361
13,2023-05-15 09:43:00,971.45,NSE,973.7,971.45,971.75,CORINT,878
14,2023-05-15 09:44:00,971.05,NSE,972.6,971.05,971.6,CORINT,722
15,2023-05-15 09:45:00,972.25,NSE,972.25,971.05,971.05,CORINT,324
16,2023-05-15 09:46:00,972.0,NSE,972.15,972.0,972.15,CORINT,48
17,2023-05-15 09:47:00,972.95,NSE,972.95,972.0,972.0,CORINT,452
18,2023-05-15 09:48:00,973.4,NSE,973.4,972.5,972.95,CORINT,3333
19,2023-05-15 09:49:00,972.5,NSE,973.4,972.5,973.4,CORINT,407
20,2023-05-15 09:50:00,972.1,NSE,973.0,972.1,972.5,CORINT,359
21,2023-05-15 09:51:00,971.75,NSE,972.15,971.75,972.1,CORINT,485
22,2023-05-15 09:52:00,971.6,NSE,972.45,971.6,971.75,CORINT,41
23,2023-05-15 09:53:00,972.0,NSE,972.4,971.3,971.6,CORINT,97
24,2023-05-15 09:54:00,971.3,NSE,972.0,971.3,972.0,CORINT,56
25,2023-05-15 09:55:00,972.25,NSE,972.25,971.25,971.25,CORINT,91
26,2023-05-15 09:56:00,973.15,NSE,973.15,971.75,971.85,CORINT,520
27,2023-05-15 09:57:00,972.0,NSE,973.15,971.4,973.15,CORINT,1174
28,2023-05-15 09:58:00,972.0,NSE,972.65,971.95,972.0,CORINT,152
29,2023-05-15 09:59:00,972.35,NSE,972.35,971.95,972.0,CORINT,111
30,2023-05-15 10:00:00,972.0,NSE,972.35,971.55,972.35,CORINT,226
31,2023-05-15 10:01:00,972.15,NSE,972.15,971.45,972.0,CORINT,289
32,2023-05-15 10:02:00,972.1,NSE,972.15,971.2,972.15,CORINT,27
33,2023-05-15 10:03:00,972.45,NSE,972.6,971.2,972.1,CORINT,608
34,2023-05-15 10:04:00,972.65,NSE,972.65,971.45,972.45,CORINT,706
35,2023-05-15 10:05:00,972.0,NSE,973.2,972.0,972.65,CORINT,460
36,2023-05-15 10:06:00,972.95,NSE,972.95,972.0,972.0,CORINT,338
37,2023-05-15 10:07:00,972.6,NSE,972.95,972.05,972.95,CORINT,67
38,2023-05-15 10:08:00,972.4,NSE,973.45,972.4,972.6,CORINT,209
39,2023-05-15 10:09:00,973.05,NSE,973.25,972.6,973.25,CORINT,359
40,2023-05-15 10:10:00,973.0,NSE,973.5,973.0,973.05,CORINT,281
41,2023-05-15 10:11:00,972.5,NSE,973.0,972.5,973.0,CORINT,254
42,2023-05-15 10:12:00,973.0,NSE,973.0,972.5,972.5,CORINT,130
43,2023-05-15 10:13:00,973.0,NSE,973.0,972.6,973.0,CORINT,36
44,2023-05-15 10:14:00,972.7,NSE,973.0,972.7,973.0,CORINT,496
45,2023-05-15 10:15:00,973.0,NSE,973.0,972.4,972.7,CORINT,72
46,2023-05-15 10:16:00,972.9,NSE,972.9,972.45,972.45,CORINT,18
47,2023-05-15 10:17:00,972.9,NSE,972.9,972.9,972.9,CORINT,400
48,2023-05-15 10:18:00,972.75,NSE,973.65,972.65,972.9,CORINT,1352
49,2023-05-15 10:19:00,973.6,NSE,973.6,972.75,972.75,CORINT,105
50,2023-05-15 10:20:00,973.8,NSE,973.85,972.95,972.95,CORINT,640
51,2023-05-15 10:21:00,974.55,NSE,974.55,973.7,973.8,CORINT,460
52,2023-05-15 10:22:00,974.05,NSE,974.7,973.5,974.4,CORINT,3832
53,2023-05-15 10:23:00,974.25,NSE,974.25,974.05,974.05,CORINT,3
54,2023-05-15 10:24:00,974.15,NSE,974.7,974.15,974.25,CORINT,882
55,2023-05-15 10:25:00,974.3,NSE,975.0,974.15,975.0,CORINT,997
56,2023-05-15 10:26:00,975.0,NSE,975.0,974.3,974.3,CORINT,45
57,2023-05-15 10:27:00,974.2,NSE,974.75,974.15,974.5,CORINT,127
58,2023-05-15 10:28:00,973.7,NSE,975.0,973.7,974.75,CORINT,625
59,2023-05-15 10:29:00,974.35,NSE,974.95,973.7,973.7,CORINT,318
60,2023-05-15 10:30:00,974.7,NSE,974.9,974.35,974.35,CORINT,1027
61,2023-05-15 10:31:00,974.6,NSE,974.7,973.65,974.7,CORINT,442
62,2023-05-15 10:32:00,973.65,NSE,974.0,973.65,974.0,CORINT,116
63,2023-05-15 10:33:00,974.0,NSE,974.0,973.5,973.65,CORINT,1171
64,2023-05-15 10:34:00,972.4,NSE,974.0,972.0,973.6,CORINT,3766
65,2023-05-15 10:35:00,971.65,NSE,972.4,971.25,972.4,CORINT,1304
66,2023-05-15 10:36:00,971.85,NSE,971.85,971.0,971.65,CORINT,1342
67,2023-05-15 10:37:00,972.0,NSE,972.0,971.1,971.1,CORINT,19
68,2023-05-15 10:38:00,972.0,NSE,972.4,972.0,972.0,CORINT,66
69,2023-05-15 10:39:00,971.65,NSE,972.0,971.65,972.0,CORINT,23
70,2023-05-15 10:40:00,971.5,NSE,971.75,971.5,971.65,CORINT,1421
71,2023-05-15 10:41:00,971.5,NSE,971.5,971.5,971.5,CORINT,19
72,2023-05-15 10:42:00,971.45,NSE,971.5,971.05,971.5,CORINT,37
73,2023-05-15 10:43:00,971.45,NSE,971.45,971.0,971.45,CORINT,27
74,2023-05-15 10:44:00,972.0,NSE,972.0,971.0,971.45,CORINT,619
75,2023-05-15 10:45:00,972.0,NSE,972.0,972.0,972.0,CORINT,12
76,2023-05-15 10:46:00,972.0,NSE,972.0,971.55,972.0,CORINT,809
77,2023-05-15 10:47:00,972.4,NSE,972.4,972.0,972.0,CORINT,163
78,2023-05-15 10:48:00,972.4,NSE,972.4,972.4,972.4,CORINT,8
79,2023-05-15 10:49:00,972.4,NSE,972.4,972.0,972.4,CORINT,112
80,2023-05-15 10:50:00,972.4,NSE,972.4,971.8,972.4,CORINT,150
81,2023-05-15 10:51:00,972.0,NSE,972.4,971.6,972.4,CORINT,61
82,2023-05-15 10:52:00,972.0,NSE,972.0,971.55,972.0,CORINT,69
83,2023-05-15 10:53:00,971.6,NSE,972.4,971.35,972.0,CORINT,821
84,2023-05-15 10:54:00,971.7,NSE,972.4,971.4,971.6,CORINT,780
85,2023-05-15 10:55:00,971.95,NSE,972.4,971.15,971.7,CORINT,66
86,2023-05-15 10:56:00,971.9,NSE,971.95,971.2,971.95,CORINT,63
87,2023-05-15 10:57:00,972.2,NSE,972.25,971.55,971.9,CORINT,250
88,2023-05-15 10:58:00,970.95,NSE,972.3,970.95,972.2,CORINT,2756
89,2023-05-15 10:59:00,968.35,NSE,971.0,967.4,970.9,CORINT,3852
90,2023-05-15 11:00:00,968.55,NSE,968.55,967.55,968.35,CORINT,190
91,2023-05-15 11:01:00,969.25,NSE,970.2,968.0,968.55,CORINT,1178
92,2023-05-15 11:02:00,969.85,NSE,969.9,968.55,969.25,CORINT,660
93,2023-05-15 11:03:00,969.35,NSE,970.25,969.25,969.85,CORINT,247
94,2023-05-15 11:04:00,969.5,NSE,969.95,968.75,969.35,CORINT,1795
95,2023-05-15 11:05:00,969.95,NSE,970.65,969.5,969.5,CORINT,132
96,2023-05-15 11:06:00,970.7,NSE,970.75,969.95,969.95,CORINT,65
97,2023-05-15 11:07:00,970.95,NSE,971.0,970.15,970.7,CORINT,194
98,2023-05-15 11:08:00,970.9,NSE,970.95,970.2,970.95,CORINT,20
99,2023-05-15 11:09:00,971.0,NSE,971.0,970.95,970.95,CORINT,38
100,2023-05-15 11:10:00,970.65,NSE,971.2,970.65,971.0,CORINT,182
101,2023-05-15 11:11:00,971.2,NSE,971.2,970.65,970.65,CORINT,25
102,2023-05-15 11:12:00,970.95,NSE,971.2,970.75,971.2,CORINT,51
103,2023-05-15 11:13:00,971.1,NSE,971.1,970.95,970.95,CORINT,11
104,2023-05-15 11:14:00,971.1,NSE,971.1,971.1,971.1,CORINT,32
105,2023-05-15 11:15:00,970.3,NSE,971.1,970.3,971.1,CORINT,24
106,2023-05-15 11:16:00,970.55,NSE,971.0,970.05,970.05,CORINT,262
107,2023-05-15 11:17:00,970.85,NSE,970.95,970.55,970.55,CORINT,52
108,2023-05-15 11:18:00,970.85,NSE,970.85,970.25,970.85,CORINT,170
109,2023-05-15 11:19:00,970.85,NSE,970.85,970.85,970.85,CORINT,19
110,2023-05-15 11:20:00,970.0,NSE,970.85,970.0,970.85,CORINT,767
111,2023-05-15 11:21:00,970.75,NSE,970.75,970.0,970.0,CORINT,272
112,2023-05-15 11:22:00,971.0,NSE,971.0,970.65,970.75,CORINT,111
113,2023-05-15 11:23:00,971.1,NSE,971.2,970.3,971.0,CORINT,448
114,2023-05-15 11:24:00,970.65,NSE,971.5,970.65,971.1,CORINT,97
115,2023-05-15 11:25:00,971.65,NSE,971.65,970.65,970.65,CORINT,10
116,2023-05-15 11:26:00,971.95,NSE,971.95,971.65,971.65,CORINT,29
117,2023-05-15 11:27:00,971.8,NSE,972.35,971.45,971.9,CORINT,167
118,2023-05-15 11:28:00,971.55,NSE,971.7,970.35,970.35,CORINT,461
119,2023-05-15 11:29:00,970.6,NSE,971.55,970.0,971.55,CORINT,77
120,2023-05-15 11:30:00,969.55,NSE,970.8,968.2,970.6,CORINT,978
121,2023-05-15 11:31:00,969.3,NSE,969.6,968.65,968.65,CORINT,70
122,2023-05-15 11:32:00,969.5,NSE,969.8,968.7,969.3,CORINT,593
123,2023-05-15 11:33:00,969.4,NSE,969.5,968.95,969.5,CORINT,56
124,2023-05-15 11:34:00,969.75,NSE,969.75,969.4,969.4,CORINT,17
125,2023-05-15 11:35:00,969.75,NSE,969.75,969.75,969.75,CORINT,12
126,2023-05-15 11:36:00,969.75,NSE,969.75,969.1,969.75,CORINT,35
127,2023-05-15 11:37:00,970.0,NSE,970.0,969.35,969.75,CORINT,276
128,2023-05-15 11:38:00,969.35,NSE,970.0,969.05,970.0,CORINT,465
129,2023-05-15 11:39:00,969.65,NSE,969.65,969.35,969.35,CORINT,112
130,2023-05-15 11:40:00,969.15,NSE,969.65,968.7,969.65,CORINT,216
131,2023-05-15 11:41:00,965.85,NSE,967.0,964.6,967.0,CORINT,7638
132,2023-05-15 11:42:00,967.05,NSE,967.05,965.7,965.85,CORINT,510
133,2023-05-15 11:43:00,965.5,NSE,967.05,965.5,967.05,CORINT,162
134,2023-05-15 11:44:00,965.5,NSE,966.25,965.1,965.5,CORINT,48
135,2023-05-15 11:45:00,964.5,NSE,965.95,963.9,965.05,CORINT,1474
136,2023-05-15 11:46:00,964.9,NSE,964.9,964.1,964.5,CORINT,39
137,2023-05-15 11:47:00,965.2,NSE,965.75,964.9,964.9,CORINT,759
138,2023-05-15 11:48:00,965.85,NSE,965.85,965.1,965.2,CORINT,33
139,2023-05-15 11:49:00,965.5,NSE,965.85,965.3,965.85,CORINT,115
140,2023-05-15 11:50:00,965.5,NSE,965.5,965.4,965.5,CORINT,18
141,2023-05-15 11:51:00,963.05,NSE,965.95,963.05,965.5,CORINT,1716
142,2023-05-15 11:52:00,962.05,NSE,963.65,961.0,963.05,CORINT,1856
143,2023-05-15 11:53:00,959.15,NSE,962.55,959.15,962.15,CORINT,5213
144,2023-05-15 11:54:00,959.15,NSE,961.4,959.1,959.15,CORINT,1042
145,2023-05-15 11:55:00,958.1,NSE,959.15,956.2,959.15,CORINT,1947
146,2023-05-15 11:56:00,956.1,NSE,959.5,956.1,958.1,CORINT,3426
