,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-12 09:30:00,778.0,NSE,778.7,778.0,778.4,CORINT,1076
1,2022-01-12 09:31:00,778.0,NSE,778.35,778.0,778.35,CORINT,497
2,2022-01-12 09:32:00,779.0,NSE,779.0,777.6,778.0,CORINT,4098
3,2022-01-12 09:33:00,782.0,NSE,784.0,779.35,779.35,CORINT,7192
4,2022-01-12 09:34:00,781.3,NSE,781.8,781.3,781.35,CORINT,833
5,2022-01-12 09:35:00,780.9,NSE,782.0,780.9,781.6,CORINT,615
6,2022-01-12 09:36:00,781.9,NSE,781.9,781.0,781.0,CORINT,430
7,2022-01-12 09:37:00,781.75,NSE,781.95,781.05,781.95,CORINT,149
8,2022-01-12 09:38:00,780.95,NSE,781.8,780.95,781.75,CORINT,45
9,2022-01-12 09:39:00,780.8,NSE,781.85,780.8,781.65,CORINT,243
10,2022-01-12 09:40:00,781.75,NSE,781.75,781.75,781.75,CORINT,25
11,2022-01-12 09:41:00,781.05,NSE,781.8,781.05,781.45,CORINT,228
12,2022-01-12 09:42:00,781.3,NSE,781.8,781.05,781.05,CORINT,129
13,2022-01-12 09:43:00,782.3,NSE,782.3,781.5,782.0,CORINT,460
14,2022-01-12 09:44:00,782.0,NSE,782.35,781.7,782.2,CORINT,340
15,2022-01-12 09:45:00,782.15,NSE,782.2,782.0,782.2,CORINT,351
16,2022-01-12 09:46:00,782.05,NSE,782.2,781.3,781.6,CORINT,249
17,2022-01-12 09:47:00,781.95,NSE,782.0,781.95,782.0,CORINT,153
18,2022-01-12 09:48:00,780.65,NSE,780.9,780.65,780.9,CORINT,434
19,2022-01-12 09:49:00,780.75,NSE,781.6,780.0,780.7,CORINT,696
20,2022-01-12 09:50:00,780.85,NSE,780.85,780.7,780.7,CORINT,66
21,2022-01-12 09:51:00,781.25,NSE,781.95,780.75,780.75,CORINT,313
22,2022-01-12 09:52:00,781.6,NSE,781.9,781.6,781.9,CORINT,352
23,2022-01-12 09:53:00,781.6,NSE,781.6,781.6,781.6,CORINT,3
24,2022-01-12 09:54:00,781.65,NSE,781.65,780.55,781.6,CORINT,911
25,2022-01-12 09:55:00,780.85,NSE,781.75,780.85,781.75,CORINT,165
26,2022-01-12 09:56:00,781.3,NSE,781.3,780.8,780.8,CORINT,37
27,2022-01-12 09:57:00,781.3,NSE,781.3,780.8,781.3,CORINT,11
28,2022-01-12 09:58:00,781.6,NSE,781.7,781.0,781.7,CORINT,223
29,2022-01-12 09:59:00,781.0,NSE,781.65,781.0,781.0,CORINT,231
30,2022-01-12 10:00:00,781.1,NSE,781.85,781.1,781.6,CORINT,487
31,2022-01-12 10:01:00,781.15,NSE,781.8,781.1,781.1,CORINT,57
32,2022-01-12 10:02:00,781.15,NSE,781.85,781.15,781.85,CORINT,9
33,2022-01-12 10:03:00,781.55,NSE,781.8,781.15,781.8,CORINT,389
34,2022-01-12 10:04:00,779.7,NSE,781.05,779.7,781.05,CORINT,5227
35,2022-01-12 10:05:00,778.5,NSE,780.0,778.2,780.0,CORINT,345
36,2022-01-12 10:06:00,779.0,NSE,779.0,778.2,778.2,CORINT,285
37,2022-01-12 10:07:00,778.1,NSE,779.0,778.1,779.0,CORINT,104
38,2022-01-12 10:08:00,778.95,NSE,778.95,778.1,778.1,CORINT,154
39,2022-01-12 10:09:00,778.2,NSE,778.2,778.2,778.2,CORINT,210
40,2022-01-12 10:10:00,778.85,NSE,778.85,778.1,778.7,CORINT,87
41,2022-01-12 10:11:00,778.85,NSE,778.85,778.85,778.85,CORINT,40
42,2022-01-12 10:12:00,780.45,NSE,780.45,778.8,778.8,CORINT,993
43,2022-01-12 10:13:00,780.45,NSE,780.45,779.6,779.6,CORINT,18
44,2022-01-12 10:14:00,779.5,NSE,779.95,779.5,779.9,CORINT,50
45,2022-01-12 10:15:00,780.55,NSE,780.55,780.0,780.45,CORINT,98
46,2022-01-12 10:16:00,780.55,NSE,780.55,780.0,780.5,CORINT,37
47,2022-01-12 10:17:00,780.55,NSE,780.55,780.55,780.55,CORINT,8
48,2022-01-12 10:18:00,780.55,NSE,780.55,780.55,780.55,CORINT,36
49,2022-01-12 10:19:00,779.85,NSE,780.55,779.4,780.55,CORINT,377
50,2022-01-12 10:20:00,780.0,NSE,780.0,779.85,779.85,CORINT,119
51,2022-01-12 10:21:00,780.5,NSE,780.5,779.4,780.5,CORINT,423
52,2022-01-12 10:22:00,780.5,NSE,780.6,780.05,780.6,CORINT,34
53,2022-01-12 10:23:00,780.45,NSE,780.45,780.0,780.0,CORINT,108
54,2022-01-12 10:24:00,780.5,NSE,780.5,780.0,780.05,CORINT,76
55,2022-01-12 10:25:00,780.0,NSE,780.6,780.0,780.0,CORINT,62
56,2022-01-12 10:26:00,780.0,NSE,780.45,780.0,780.45,CORINT,22
57,2022-01-12 10:27:00,780.0,NSE,780.0,780.0,780.0,CORINT,12
58,2022-01-12 10:28:00,780.0,NSE,780.0,780.0,780.0,CORINT,2
59,2022-01-12 10:29:00,779.5,NSE,780.0,779.5,780.0,CORINT,50
60,2022-01-12 10:30:00,780.0,NSE,780.0,779.5,780.0,CORINT,109
61,2022-01-12 10:31:00,780.0,NSE,780.0,780.0,780.0,CORINT,2
62,2022-01-12 10:32:00,780.65,NSE,780.65,779.1,779.1,CORINT,347
63,2022-01-12 10:33:00,780.7,NSE,780.7,780.6,780.6,CORINT,20
64,2022-01-12 10:34:00,780.3,NSE,780.7,780.3,780.7,CORINT,25
65,2022-01-12 10:35:00,781.4,NSE,781.4,781.1,781.1,CORINT,819
66,2022-01-12 10:36:00,781.0,NSE,781.0,780.65,780.65,CORINT,18
67,2022-01-12 10:37:00,780.25,NSE,781.0,780.2,780.2,CORINT,147
68,2022-01-12 10:38:00,780.2,NSE,780.25,780.2,780.25,CORINT,287
69,2022-01-12 10:39:00,780.95,NSE,780.95,780.95,780.95,CORINT,75
70,2022-01-12 10:40:00,780.2,NSE,780.8,780.2,780.8,CORINT,48
71,2022-01-12 10:41:00,780.35,NSE,781.15,780.35,781.0,CORINT,417
72,2022-01-12 10:42:00,781.2,NSE,781.2,781.0,781.0,CORINT,68
73,2022-01-12 10:43:00,781.2,NSE,781.2,780.6,781.15,CORINT,53
74,2022-01-12 10:44:00,780.6,NSE,780.6,780.6,780.6,CORINT,21
75,2022-01-12 10:45:00,780.5,NSE,780.5,780.4,780.4,CORINT,129
76,2022-01-12 10:46:00,780.5,NSE,780.5,780.5,780.5,CORINT,50
77,2022-01-12 10:47:00,780.0,NSE,780.3,780.0,780.2,CORINT,155
78,2022-01-12 10:48:00,780.75,NSE,780.75,780.0,780.0,CORINT,533
79,2022-01-12 10:49:00,780.0,NSE,780.85,780.0,780.05,CORINT,360
80,2022-01-12 10:50:00,780.0,NSE,780.0,780.0,780.0,CORINT,364
81,2022-01-12 10:51:00,779.45,NSE,780.15,779.45,780.15,CORINT,3331
82,2022-01-12 10:52:00,779.1,NSE,779.95,779.1,779.4,CORINT,257
83,2022-01-12 10:53:00,778.0,NSE,779.1,778.0,779.1,CORINT,778
84,2022-01-12 10:54:00,777.6,NSE,778.65,777.6,778.0,CORINT,378
85,2022-01-12 10:55:00,778.0,NSE,778.0,778.0,778.0,CORINT,86
86,2022-01-12 10:56:00,777.7,NSE,778.0,777.7,778.0,CORINT,18
87,2022-01-12 10:57:00,779.0,NSE,779.2,778.0,778.0,CORINT,1098
88,2022-01-12 10:58:00,779.0,NSE,779.3,779.0,779.0,CORINT,491
89,2022-01-12 10:59:00,778.2,NSE,779.0,778.0,779.0,CORINT,417
90,2022-01-12 11:00:00,779.7,NSE,779.7,778.0,778.45,CORINT,1101
91,2022-01-12 11:01:00,780.1,NSE,780.1,778.1,778.5,CORINT,1902
92,2022-01-12 11:02:00,780.0,NSE,780.25,780.0,780.0,CORINT,296
93,2022-01-12 11:03:00,780.0,NSE,780.3,780.0,780.0,CORINT,580
94,2022-01-12 11:04:00,778.4,NSE,780.0,778.4,780.0,CORINT,2117
95,2022-01-12 11:05:00,778.25,NSE,778.6,778.2,778.6,CORINT,158
96,2022-01-12 11:06:00,778.9,NSE,778.9,778.0,778.15,CORINT,185
97,2022-01-12 11:07:00,778.65,NSE,778.85,778.0,778.05,CORINT,184
98,2022-01-12 11:08:00,778.0,NSE,778.75,778.0,778.0,CORINT,104
99,2022-01-12 11:09:00,778.0,NSE,778.0,778.0,778.0,CORINT,11
100,2022-01-12 11:11:00,777.4,NSE,778.0,777.4,778.0,CORINT,48
101,2022-01-12 11:12:00,778.0,NSE,778.0,777.75,777.75,CORINT,777
