,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-03 09:30:00,781.75,NSE,782.0,781.1,781.35,CORINT,187
1,2021-11-03 09:31:00,782.0,NSE,782.0,780.7,781.15,CORINT,3861
2,2021-11-03 09:32:00,782.25,NSE,782.4,781.7,782.0,CORINT,1665
3,2021-11-03 09:33:00,781.15,NSE,782.2,781.05,782.2,CORINT,1447
4,2021-11-03 09:34:00,782.4,NSE,782.5,780.75,781.8,CORINT,1866
5,2021-11-03 09:35:00,781.75,NSE,782.45,781.15,782.45,CORINT,897
6,2021-11-03 09:36:00,781.3,NSE,781.4,780.35,781.0,CORINT,2837
7,2021-11-03 09:37:00,781.65,NSE,781.65,780.55,781.35,CORINT,1940
8,2021-11-03 09:38:00,780.1,NSE,781.7,780.1,781.7,CORINT,4266
9,2021-11-03 09:39:00,781.9,NSE,782.25,780.35,780.35,CORINT,5985
10,2021-11-03 09:40:00,781.85,NSE,782.0,781.15,781.9,CORINT,1511
11,2021-11-03 09:41:00,781.85,NSE,782.8,781.4,781.4,CORINT,1226
12,2021-11-03 09:42:00,784.0,NSE,784.0,781.55,781.85,CORINT,5209
13,2021-11-03 09:43:00,783.65,NSE,784.25,783.15,783.95,CORINT,167
14,2021-11-03 09:44:00,783.0,NSE,783.6,782.0,783.6,CORINT,2579
15,2021-11-03 09:45:00,783.35,NSE,783.85,782.25,783.45,CORINT,2855
16,2021-11-03 09:46:00,783.25,NSE,783.6,782.8,783.4,CORINT,467
17,2021-11-03 09:47:00,782.3,NSE,783.25,782.05,783.25,CORINT,934
18,2021-11-03 09:48:00,783.65,NSE,783.65,781.8,782.3,CORINT,5705
19,2021-11-03 09:49:00,783.4,NSE,783.8,782.9,783.65,CORINT,1019
20,2021-11-03 09:50:00,782.8,NSE,783.4,782.3,783.0,CORINT,827
21,2021-11-03 09:51:00,782.5,NSE,782.75,782.1,782.55,CORINT,174
22,2021-11-03 09:52:00,782.3,NSE,782.45,782.0,782.0,CORINT,511
