,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-30 09:30:00,922.75,NSE,922.85,922.0,922.85,CORINT,124
1,2022-11-30 09:31:00,921.35,NSE,922.0,921.35,922.0,CORINT,463
2,2022-11-30 09:32:00,921.4,NSE,922.0,921.35,921.35,CORINT,343
3,2022-11-30 09:33:00,921.4,NSE,922.0,921.25,922.0,CORINT,405
4,2022-11-30 09:34:00,921.5,NSE,922.0,921.4,921.95,CORINT,92
5,2022-11-30 09:35:00,922.0,NSE,922.0,921.5,921.5,CORINT,49
6,2022-11-30 09:36:00,921.75,NSE,922.0,921.75,922.0,CORINT,769
7,2022-11-30 09:37:00,922.0,NSE,922.0,921.75,921.75,CORINT,318
8,2022-11-30 09:38:00,922.9,NSE,922.95,922.5,922.9,CORINT,2559
9,2022-11-30 09:39:00,923.0,NSE,923.0,922.9,922.9,CORINT,482
10,2022-11-30 09:40:00,923.25,NSE,923.25,922.55,922.55,CORINT,746
11,2022-11-30 09:41:00,923.15,NSE,923.35,923.0,923.25,CORINT,224
12,2022-11-30 09:42:00,923.0,NSE,923.0,922.7,923.0,CORINT,802
13,2022-11-30 09:43:00,923.0,NSE,923.0,922.5,923.0,CORINT,236
14,2022-11-30 09:44:00,922.9,NSE,923.0,922.5,922.5,CORINT,369
15,2022-11-30 09:45:00,924.1,NSE,924.25,922.5,922.9,CORINT,1650
16,2022-11-30 09:46:00,923.9,NSE,923.9,923.55,923.7,CORINT,251
17,2022-11-30 09:47:00,924.0,NSE,924.0,923.6,923.8,CORINT,478
18,2022-11-30 09:48:00,923.8,NSE,924.25,923.8,924.2,CORINT,881
19,2022-11-30 09:49:00,924.7,NSE,924.75,924.0,924.0,CORINT,1000
20,2022-11-30 09:50:00,924.8,NSE,924.8,924.75,924.75,CORINT,405
21,2022-11-30 09:51:00,924.9,NSE,925.0,924.3,924.75,CORINT,1694
22,2022-11-30 09:52:00,924.65,NSE,925.05,923.9,924.45,CORINT,429
23,2022-11-30 09:53:00,924.0,NSE,924.7,923.7,924.7,CORINT,600
24,2022-11-30 09:54:00,923.3,NSE,924.0,923.25,924.0,CORINT,1481
25,2022-11-30 09:55:00,923.15,NSE,923.65,922.95,923.3,CORINT,525
26,2022-11-30 09:56:00,923.15,NSE,923.65,923.1,923.15,CORINT,1002
27,2022-11-30 09:57:00,923.2,NSE,923.65,923.15,923.15,CORINT,305
28,2022-11-30 09:58:00,923.6,NSE,923.6,923.5,923.5,CORINT,97
29,2022-11-30 09:59:00,923.2,NSE,923.6,923.2,923.5,CORINT,314
30,2022-11-30 10:00:00,923.9,NSE,923.9,923.6,923.6,CORINT,585
31,2022-11-30 10:01:00,924.05,NSE,924.05,923.65,924.0,CORINT,127
32,2022-11-30 10:02:00,924.0,NSE,924.3,924.0,924.3,CORINT,629
33,2022-11-30 10:03:00,923.45,NSE,924.0,923.35,924.0,CORINT,1031
34,2022-11-30 10:04:00,923.2,NSE,923.95,923.2,923.95,CORINT,229
35,2022-11-30 10:05:00,923.8,NSE,923.8,923.75,923.8,CORINT,316
36,2022-11-30 10:06:00,923.7,NSE,923.75,922.95,923.7,CORINT,1205
37,2022-11-30 10:07:00,924.1,NSE,924.1,923.5,923.7,CORINT,1113
38,2022-11-30 10:08:00,924.4,NSE,924.4,923.7,924.1,CORINT,136
39,2022-11-30 10:09:00,924.9,NSE,924.9,924.05,924.45,CORINT,954
40,2022-11-30 10:10:00,925.4,NSE,925.4,924.9,924.95,CORINT,731
41,2022-11-30 10:11:00,925.4,NSE,925.4,925.0,925.4,CORINT,214
42,2022-11-30 10:12:00,925.4,NSE,925.4,925.0,925.0,CORINT,1263
43,2022-11-30 10:13:00,925.85,NSE,925.85,925.35,925.4,CORINT,1770
44,2022-11-30 10:14:00,925.6,NSE,925.85,925.6,925.7,CORINT,755
45,2022-11-30 10:15:00,925.6,NSE,926.0,925.6,925.6,CORINT,628
46,2022-11-30 10:16:00,925.55,NSE,925.6,925.0,925.6,CORINT,399
47,2022-11-30 10:17:00,925.5,NSE,925.55,925.2,925.55,CORINT,326
48,2022-11-30 10:18:00,923.8,NSE,925.5,923.3,925.2,CORINT,1548
49,2022-11-30 10:19:00,923.55,NSE,923.85,922.95,923.3,CORINT,695
50,2022-11-30 10:20:00,923.25,NSE,923.85,923.25,923.5,CORINT,69
51,2022-11-30 10:21:00,923.55,NSE,923.8,923.0,923.8,CORINT,188
52,2022-11-30 10:22:00,923.2,NSE,923.45,922.95,922.95,CORINT,78
53,2022-11-30 10:23:00,923.9,NSE,923.9,923.5,923.5,CORINT,264
54,2022-11-30 10:24:00,923.3,NSE,923.9,923.3,923.3,CORINT,140
55,2022-11-30 10:25:00,923.85,NSE,923.85,923.7,923.75,CORINT,172
56,2022-11-30 10:26:00,924.25,NSE,924.25,923.9,923.9,CORINT,559
57,2022-11-30 10:27:00,924.25,NSE,924.25,924.15,924.25,CORINT,65
58,2022-11-30 10:28:00,925.4,NSE,925.4,924.25,924.25,CORINT,77
59,2022-11-30 10:29:00,925.35,NSE,925.35,925.05,925.35,CORINT,324
60,2022-11-30 10:30:00,924.55,NSE,925.2,924.15,925.05,CORINT,986
61,2022-11-30 10:31:00,924.0,NSE,924.55,924.0,924.15,CORINT,163
62,2022-11-30 10:32:00,923.75,NSE,924.3,923.7,924.3,CORINT,706
63,2022-11-30 10:33:00,923.35,NSE,923.6,923.0,923.6,CORINT,284
64,2022-11-30 10:34:00,923.35,NSE,923.35,923.05,923.35,CORINT,116
65,2022-11-30 10:35:00,924.3,NSE,924.3,923.35,923.35,CORINT,1242
66,2022-11-30 10:36:00,923.8,NSE,924.2,923.75,923.75,CORINT,132
67,2022-11-30 10:37:00,924.0,NSE,924.2,923.8,924.2,CORINT,262
68,2022-11-30 10:38:00,923.2,NSE,923.65,922.75,923.65,CORINT,889
69,2022-11-30 10:39:00,922.45,NSE,922.5,922.3,922.5,CORINT,261
70,2022-11-30 10:40:00,922.9,NSE,922.9,922.25,922.6,CORINT,683
71,2022-11-30 10:41:00,923.3,NSE,923.3,922.85,923.2,CORINT,315
72,2022-11-30 10:42:00,923.45,NSE,923.45,922.9,923.3,CORINT,272
73,2022-11-30 10:43:00,923.35,NSE,923.5,923.35,923.5,CORINT,765
74,2022-11-30 10:44:00,922.1,NSE,922.85,922.1,922.85,CORINT,430
75,2022-11-30 10:45:00,921.3,NSE,922.05,921.2,922.05,CORINT,3415
76,2022-11-30 10:46:00,921.45,NSE,921.6,920.5,920.5,CORINT,1629
77,2022-11-30 10:47:00,920.35,NSE,921.3,920.35,921.3,CORINT,269
78,2022-11-30 10:48:00,920.15,NSE,920.7,920.1,920.7,CORINT,367
79,2022-11-30 10:49:00,920.35,NSE,920.8,920.3,920.3,CORINT,207
80,2022-11-30 10:50:00,920.35,NSE,920.8,920.35,920.8,CORINT,102
81,2022-11-30 10:51:00,921.35,NSE,921.35,920.35,920.35,CORINT,945
82,2022-11-30 10:52:00,922.35,NSE,922.35,921.6,921.6,CORINT,1015
83,2022-11-30 10:53:00,920.3,NSE,922.2,920.3,922.2,CORINT,2051
84,2022-11-30 10:54:00,919.2,NSE,919.75,919.0,919.75,CORINT,3936
85,2022-11-30 10:55:00,919.7,NSE,920.15,919.5,919.7,CORINT,444
86,2022-11-30 10:56:00,920.6,NSE,920.6,919.95,919.95,CORINT,501
87,2022-11-30 10:57:00,920.6,NSE,920.6,920.2,920.6,CORINT,573
88,2022-11-30 10:58:00,920.1,NSE,920.35,919.55,920.2,CORINT,334
89,2022-11-30 10:59:00,919.85,NSE,920.2,919.85,920.2,CORINT,105
90,2022-11-30 11:00:00,918.65,NSE,919.6,918.3,919.6,CORINT,1068
91,2022-11-30 11:01:00,919.1,NSE,919.1,918.65,918.65,CORINT,360
92,2022-11-30 11:02:00,919.2,NSE,919.2,919.15,919.15,CORINT,223
93,2022-11-30 11:03:00,919.25,NSE,919.25,918.65,919.2,CORINT,1026
94,2022-11-30 11:04:00,919.35,NSE,920.5,919.2,919.9,CORINT,1381
95,2022-11-30 11:05:00,919.35,NSE,919.35,919.1,919.35,CORINT,279
96,2022-11-30 11:06:00,920.05,NSE,920.05,918.85,919.35,CORINT,1744
97,2022-11-30 11:07:00,921.0,NSE,921.0,920.3,920.3,CORINT,831
98,2022-11-30 11:08:00,920.95,NSE,921.0,920.55,921.0,CORINT,902
99,2022-11-30 11:09:00,920.9,NSE,920.9,920.5,920.5,CORINT,73
100,2022-11-30 11:10:00,921.55,NSE,921.55,921.0,921.0,CORINT,165
101,2022-11-30 11:11:00,921.55,NSE,921.55,921.55,921.55,CORINT,104
102,2022-11-30 11:12:00,921.0,NSE,921.55,920.75,921.55,CORINT,321
103,2022-11-30 11:13:00,921.25,NSE,921.25,921.0,921.0,CORINT,156
104,2022-11-30 11:14:00,921.25,NSE,921.25,920.7,920.7,CORINT,12
105,2022-11-30 11:15:00,921.25,NSE,921.25,921.2,921.25,CORINT,56
106,2022-11-30 11:16:00,922.1,NSE,922.1,921.5,921.5,CORINT,266
107,2022-11-30 11:17:00,922.0,NSE,922.05,921.4,922.0,CORINT,88
108,2022-11-30 11:18:00,922.15,NSE,922.15,921.6,922.0,CORINT,91
109,2022-11-30 11:19:00,922.15,NSE,922.2,921.7,922.15,CORINT,238
110,2022-11-30 11:20:00,922.2,NSE,922.2,921.8,922.0,CORINT,112
111,2022-11-30 11:21:00,922.2,NSE,922.2,921.55,922.2,CORINT,394
112,2022-11-30 11:22:00,921.3,NSE,922.2,921.3,922.05,CORINT,443
113,2022-11-30 11:23:00,922.2,NSE,922.2,920.35,921.1,CORINT,1235
114,2022-11-30 11:24:00,923.15,NSE,923.15,922.15,922.15,CORINT,1653
115,2022-11-30 11:25:00,923.95,NSE,923.95,923.3,923.4,CORINT,2234
116,2022-11-30 11:26:00,923.55,NSE,923.9,922.85,923.6,CORINT,3860
117,2022-11-30 11:27:00,923.55,NSE,923.55,923.05,923.05,CORINT,98
118,2022-11-30 11:28:00,923.1,NSE,923.55,922.85,923.0,CORINT,315
119,2022-11-30 11:29:00,923.1,NSE,923.1,923.1,923.1,CORINT,197
120,2022-11-30 11:30:00,922.75,NSE,922.75,922.1,922.75,CORINT,679
121,2022-11-30 11:31:00,922.6,NSE,922.6,922.15,922.6,CORINT,540
122,2022-11-30 11:32:00,922.55,NSE,922.55,922.15,922.35,CORINT,291
123,2022-11-30 11:33:00,922.6,NSE,922.6,922.15,922.6,CORINT,234
124,2022-11-30 11:34:00,922.0,NSE,922.6,922.0,922.6,CORINT,701
125,2022-11-30 11:35:00,922.0,NSE,922.6,921.9,922.6,CORINT,557
126,2022-11-30 11:36:00,922.5,NSE,922.55,921.95,922.55,CORINT,99
127,2022-11-30 11:37:00,922.05,NSE,922.5,922.0,922.0,CORINT,395
128,2022-11-30 11:38:00,922.0,NSE,922.5,922.0,922.0,CORINT,271
129,2022-11-30 11:39:00,922.6,NSE,922.6,922.05,922.6,CORINT,93
130,2022-11-30 11:40:00,922.45,NSE,922.95,922.45,922.6,CORINT,2289
131,2022-11-30 11:41:00,923.4,NSE,923.4,922.6,923.15,CORINT,475
132,2022-11-30 11:42:00,922.15,NSE,923.5,922.15,922.65,CORINT,594
133,2022-11-30 11:43:00,922.5,NSE,922.65,922.0,922.2,CORINT,717
134,2022-11-30 11:44:00,922.55,NSE,922.55,922.55,922.55,CORINT,274
135,2022-11-30 11:45:00,922.9,NSE,922.9,922.55,922.55,CORINT,379
136,2022-11-30 11:46:00,922.85,NSE,923.15,921.9,922.3,CORINT,754
137,2022-11-30 11:47:00,922.9,NSE,922.9,922.15,922.8,CORINT,590
138,2022-11-30 11:48:00,923.1,NSE,923.2,922.5,923.0,CORINT,278
139,2022-11-30 11:49:00,923.35,NSE,923.35,922.6,923.15,CORINT,306
140,2022-11-30 11:50:00,922.8,NSE,923.3,922.8,923.3,CORINT,372
141,2022-11-30 11:51:00,923.3,NSE,923.3,922.65,922.8,CORINT,296
142,2022-11-30 11:52:00,923.0,NSE,923.3,922.85,923.3,CORINT,353
143,2022-11-30 11:53:00,923.15,NSE,923.15,922.85,923.0,CORINT,946
144,2022-11-30 11:54:00,923.55,NSE,923.55,922.9,923.3,CORINT,593
145,2022-11-30 11:55:00,923.0,NSE,923.55,923.0,923.55,CORINT,123
146,2022-11-30 11:56:00,923.45,NSE,923.5,923.0,923.5,CORINT,402
147,2022-11-30 11:57:00,923.05,NSE,923.7,923.0,923.6,CORINT,256
148,2022-11-30 11:58:00,922.85,NSE,923.7,922.85,923.05,CORINT,425
149,2022-11-30 11:59:00,924.0,NSE,924.35,923.2,923.4,CORINT,1113
150,2022-11-30 12:00:00,923.55,NSE,924.3,923.55,924.3,CORINT,1331
151,2022-11-30 12:01:00,923.5,NSE,923.85,923.4,923.85,CORINT,152
152,2022-11-30 12:02:00,923.35,NSE,923.5,923.0,923.5,CORINT,703
153,2022-11-30 12:03:00,923.3,NSE,923.5,923.1,923.5,CORINT,157
154,2022-11-30 12:04:00,923.7,NSE,923.7,923.15,923.45,CORINT,357
155,2022-11-30 12:05:00,924.4,NSE,924.4,923.85,923.85,CORINT,504
156,2022-11-30 12:06:00,924.95,NSE,924.95,924.5,924.75,CORINT,366
157,2022-11-30 12:07:00,924.7,NSE,924.95,924.45,924.95,CORINT,292
158,2022-11-30 12:08:00,924.85,NSE,924.9,924.35,924.35,CORINT,270
159,2022-11-30 12:09:00,924.75,NSE,924.85,924.1,924.8,CORINT,596
160,2022-11-30 12:10:00,924.2,NSE,924.85,924.1,924.8,CORINT,637
161,2022-11-30 12:11:00,924.6,NSE,924.65,924.25,924.65,CORINT,217
162,2022-11-30 12:12:00,925.1,NSE,925.1,924.55,924.6,CORINT,1291
163,2022-11-30 12:13:00,924.55,NSE,924.95,924.55,924.6,CORINT,101
164,2022-11-30 12:14:00,925.1,NSE,925.1,924.55,925.1,CORINT,483
165,2022-11-30 12:15:00,924.6,NSE,925.3,924.6,925.1,CORINT,1590
166,2022-11-30 12:16:00,924.5,NSE,924.95,924.45,924.95,CORINT,193
167,2022-11-30 12:17:00,925.1,NSE,925.1,924.4,924.5,CORINT,1043
168,2022-11-30 12:18:00,925.0,NSE,925.25,924.5,925.15,CORINT,396
169,2022-11-30 12:19:00,925.0,NSE,925.0,924.65,925.0,CORINT,343
170,2022-11-30 12:20:00,923.85,NSE,925.0,923.55,925.0,CORINT,983
171,2022-11-30 12:21:00,923.55,NSE,923.85,923.55,923.85,CORINT,187
172,2022-11-30 12:22:00,923.45,NSE,923.8,923.0,923.6,CORINT,1000
173,2022-11-30 12:23:00,923.4,NSE,923.8,923.4,923.45,CORINT,129
174,2022-11-30 12:24:00,924.15,NSE,924.15,923.45,923.8,CORINT,923
175,2022-11-30 12:25:00,923.8,NSE,924.15,923.8,924.15,CORINT,178
176,2022-11-30 12:26:00,924.35,NSE,924.35,923.95,924.0,CORINT,286
177,2022-11-30 12:27:00,924.65,NSE,924.65,924.25,924.35,CORINT,362
178,2022-11-30 12:28:00,924.95,NSE,925.0,924.55,924.95,CORINT,444
179,2022-11-30 12:29:00,924.9,NSE,925.15,924.9,924.95,CORINT,220
180,2022-11-30 12:30:00,925.15,NSE,925.3,925.0,925.0,CORINT,771
181,2022-11-30 12:31:00,924.95,NSE,925.15,924.45,925.15,CORINT,273
182,2022-11-30 12:32:00,924.9,NSE,924.95,924.5,924.95,CORINT,129
183,2022-11-30 12:33:00,924.6,NSE,924.9,924.55,924.9,CORINT,193
184,2022-11-30 12:34:00,924.65,NSE,924.8,924.3,924.8,CORINT,377
185,2022-11-30 12:35:00,924.5,NSE,924.75,924.3,924.65,CORINT,745
186,2022-11-30 12:36:00,924.5,NSE,925.0,924.5,924.55,CORINT,354
187,2022-11-30 12:37:00,924.9,NSE,925.15,924.5,924.75,CORINT,458
188,2022-11-30 12:38:00,924.7,NSE,925.0,924.7,925.0,CORINT,96
189,2022-11-30 12:39:00,925.2,NSE,925.2,924.7,925.0,CORINT,432
190,2022-11-30 12:40:00,925.2,NSE,925.2,925.15,925.15,CORINT,233
191,2022-11-30 12:41:00,925.2,NSE,925.2,924.9,925.2,CORINT,147
192,2022-11-30 12:42:00,925.05,NSE,925.4,924.55,925.4,CORINT,993
193,2022-11-30 12:43:00,924.45,NSE,925.05,924.45,925.05,CORINT,138
194,2022-11-30 12:44:00,924.35,NSE,924.95,924.35,924.8,CORINT,391
195,2022-11-30 12:45:00,923.7,NSE,924.4,923.65,924.4,CORINT,259
196,2022-11-30 12:46:00,924.0,NSE,924.0,923.7,924.0,CORINT,194
197,2022-11-30 12:47:00,924.0,NSE,924.0,923.7,924.0,CORINT,324
198,2022-11-30 12:48:00,923.95,NSE,924.0,923.7,923.7,CORINT,386
199,2022-11-30 12:49:00,923.95,NSE,923.95,923.7,923.95,CORINT,393
200,2022-11-30 12:50:00,924.8,NSE,924.8,923.9,923.95,CORINT,2412
201,2022-11-30 12:51:00,923.15,NSE,924.9,922.6,924.9,CORINT,3971
202,2022-11-30 12:52:00,922.65,NSE,923.15,922.55,923.15,CORINT,194
203,2022-11-30 12:53:00,922.65,NSE,922.65,921.3,922.65,CORINT,2703
204,2022-11-30 12:54:00,923.1,NSE,923.1,923.0,923.0,CORINT,315
205,2022-11-30 12:55:00,923.5,NSE,923.5,923.1,923.1,CORINT,270
206,2022-11-30 12:56:00,923.4,NSE,923.95,923.4,923.55,CORINT,577
207,2022-11-30 12:57:00,924.0,NSE,924.1,923.6,924.0,CORINT,380
208,2022-11-30 12:58:00,924.0,NSE,924.1,923.55,924.05,CORINT,605
209,2022-11-30 12:59:00,924.45,NSE,924.45,924.0,924.0,CORINT,380
210,2022-11-30 13:00:00,924.15,NSE,924.75,923.85,924.4,CORINT,435
211,2022-11-30 13:01:00,924.15,NSE,924.7,924.1,924.6,CORINT,722
212,2022-11-30 13:02:00,923.9,NSE,924.7,923.9,924.7,CORINT,938
213,2022-11-30 13:03:00,923.55,NSE,923.95,923.5,923.85,CORINT,438
214,2022-11-30 13:04:00,923.45,NSE,923.95,923.25,923.5,CORINT,433
215,2022-11-30 13:05:00,923.0,NSE,924.05,923.0,923.45,CORINT,1776
216,2022-11-30 13:06:00,922.25,NSE,923.5,922.25,922.95,CORINT,405
217,2022-11-30 13:07:00,922.5,NSE,922.7,922.15,922.2,CORINT,894
218,2022-11-30 13:08:00,922.45,NSE,922.9,922.05,922.7,CORINT,731
219,2022-11-30 13:09:00,922.05,NSE,922.45,922.05,922.05,CORINT,400
220,2022-11-30 13:10:00,921.95,NSE,922.4,921.95,922.0,CORINT,634
221,2022-11-30 13:11:00,921.85,NSE,922.35,921.85,922.35,CORINT,519
222,2022-11-30 13:12:00,922.35,NSE,922.4,921.85,922.1,CORINT,502
223,2022-11-30 13:13:00,921.9,NSE,922.35,921.85,922.35,CORINT,580
224,2022-11-30 13:14:00,922.0,NSE,922.4,921.85,921.9,CORINT,519
225,2022-11-30 13:15:00,922.05,NSE,922.5,922.0,922.4,CORINT,497
226,2022-11-30 13:16:00,921.85,NSE,922.45,921.85,922.05,CORINT,478
227,2022-11-30 13:17:00,922.0,NSE,922.5,921.85,922.05,CORINT,653
228,2022-11-30 13:18:00,921.85,NSE,922.5,921.85,922.45,CORINT,209
229,2022-11-30 13:19:00,921.8,NSE,922.3,921.7,921.75,CORINT,518
230,2022-11-30 13:20:00,921.6,NSE,922.15,921.6,921.8,CORINT,361
231,2022-11-30 13:21:00,921.75,NSE,922.25,921.7,922.15,CORINT,243
