,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-10 09:30:00,799.15,NSE,799.95,798.55,798.55,CORINT,2391
1,2020-08-10 09:31:00,799.0,NSE,799.7,798.2,799.1,CORINT,999
2,2020-08-10 09:32:00,798.95,NSE,799.0,798.1,799.0,CORINT,610
3,2020-08-10 09:33:00,798.7,NSE,798.75,798.0,798.2,CORINT,537
4,2020-08-10 09:34:00,798.0,NSE,798.2,797.95,798.2,CORINT,1006
5,2020-08-10 09:35:00,798.0,NSE,798.2,797.5,798.0,CORINT,756
6,2020-08-10 09:36:00,798.0,NSE,798.0,797.95,798.0,CORINT,515
7,2020-08-10 09:37:00,798.05,NSE,798.2,798.0,798.0,CORINT,185
8,2020-08-10 09:38:00,800.0,NSE,800.0,798.35,798.95,CORINT,1895
9,2020-08-10 09:39:00,799.65,NSE,800.0,799.0,800.0,CORINT,1867
10,2020-08-10 09:40:00,799.15,NSE,799.95,799.05,799.5,CORINT,1699
11,2020-08-10 09:41:00,798.9,NSE,799.95,798.9,799.95,CORINT,1885
12,2020-08-10 09:42:00,799.25,NSE,799.3,798.05,798.9,CORINT,330
13,2020-08-10 09:43:00,799.0,NSE,799.35,799.0,799.0,CORINT,2021
14,2020-08-10 09:44:00,799.0,NSE,799.75,799.0,799.0,CORINT,1473
15,2020-08-10 09:45:00,799.75,NSE,800.0,798.5,799.0,CORINT,990
16,2020-08-10 09:46:00,799.0,NSE,799.85,799.0,799.1,CORINT,647
17,2020-08-10 09:47:00,798.25,NSE,799.05,798.05,799.05,CORINT,741
18,2020-08-10 09:48:00,798.6,NSE,798.8,798.0,798.25,CORINT,584
19,2020-08-10 09:49:00,798.55,NSE,798.95,798.05,798.6,CORINT,513
20,2020-08-10 09:50:00,798.9,NSE,799.0,798.5,798.95,CORINT,1226
21,2020-08-10 09:51:00,798.55,NSE,799.0,798.5,799.0,CORINT,308
22,2020-08-10 09:52:00,798.15,NSE,798.6,798.1,798.6,CORINT,306
23,2020-08-10 09:53:00,796.35,NSE,798.15,796.2,798.15,CORINT,583
24,2020-08-10 09:54:00,796.85,NSE,797.55,796.1,796.2,CORINT,1133
25,2020-08-10 09:55:00,797.8,NSE,798.35,796.7,796.85,CORINT,1622
26,2020-08-10 09:56:00,796.0,NSE,797.0,796.0,797.0,CORINT,894
27,2020-08-10 09:57:00,794.9,NSE,796.0,794.25,796.0,CORINT,883
28,2020-08-10 09:58:00,795.0,NSE,795.45,794.1,795.45,CORINT,462
29,2020-08-10 09:59:00,795.1,NSE,795.1,793.55,794.55,CORINT,458
30,2020-08-10 10:00:00,794.9,NSE,795.0,794.05,794.05,CORINT,190
31,2020-08-10 10:01:00,796.75,NSE,796.75,795.1,795.3,CORINT,530
32,2020-08-10 10:02:00,794.35,NSE,796.65,793.3,795.5,CORINT,2271
33,2020-08-10 10:03:00,796.15,NSE,796.4,793.85,794.0,CORINT,1196
34,2020-08-10 10:04:00,795.05,NSE,795.7,795.0,795.7,CORINT,447
35,2020-08-10 10:05:00,795.15,NSE,795.15,795.0,795.05,CORINT,635
36,2020-08-10 10:06:00,795.05,NSE,795.2,795.0,795.15,CORINT,364
37,2020-08-10 10:07:00,795.7,NSE,795.7,795.0,795.0,CORINT,872
38,2020-08-10 10:08:00,795.6,NSE,795.7,795.25,795.25,CORINT,167
39,2020-08-10 10:09:00,795.5,NSE,795.95,795.5,795.6,CORINT,176
40,2020-08-10 10:10:00,795.75,NSE,796.7,795.5,795.55,CORINT,553
41,2020-08-10 10:11:00,795.25,NSE,796.0,795.25,795.75,CORINT,688
42,2020-08-10 10:12:00,795.5,NSE,795.7,795.25,795.35,CORINT,259
43,2020-08-10 10:13:00,795.6,NSE,795.95,795.05,795.1,CORINT,448
44,2020-08-10 10:14:00,796.0,NSE,796.35,795.65,795.65,CORINT,488
45,2020-08-10 10:15:00,796.05,NSE,796.4,795.6,795.7,CORINT,305
46,2020-08-10 10:16:00,796.55,NSE,796.8,796.05,796.15,CORINT,194
47,2020-08-10 10:17:00,798.1,NSE,799.0,796.45,796.7,CORINT,5502
48,2020-08-10 10:18:00,797.3,NSE,797.75,796.85,797.55,CORINT,1913
49,2020-08-10 10:19:00,797.6,NSE,798.7,797.3,797.3,CORINT,432
50,2020-08-10 10:20:00,797.8,NSE,798.2,797.45,797.7,CORINT,211
51,2020-08-10 10:21:00,798.95,NSE,799.0,797.4,797.7,CORINT,884
52,2020-08-10 10:22:00,798.35,NSE,799.0,798.05,798.7,CORINT,250
53,2020-08-10 10:23:00,798.95,NSE,799.0,798.3,799.0,CORINT,318
54,2020-08-10 10:24:00,797.75,NSE,798.2,797.35,798.2,CORINT,1914
55,2020-08-10 10:25:00,796.6,NSE,797.5,795.95,797.35,CORINT,623
56,2020-08-10 10:26:00,796.65,NSE,797.05,796.4,796.75,CORINT,104
57,2020-08-10 10:27:00,796.7,NSE,797.8,796.05,796.65,CORINT,449
58,2020-08-10 10:28:00,796.25,NSE,796.8,796.1,796.25,CORINT,374
59,2020-08-10 10:29:00,797.3,NSE,797.3,796.1,796.15,CORINT,270
60,2020-08-10 10:30:00,796.75,NSE,796.75,796.1,796.65,CORINT,2586
61,2020-08-10 10:31:00,796.1,NSE,797.45,796.05,797.45,CORINT,983
62,2020-08-10 10:32:00,796.45,NSE,796.95,795.95,795.95,CORINT,149
63,2020-08-10 10:33:00,796.45,NSE,796.55,796.2,796.2,CORINT,59
64,2020-08-10 10:34:00,796.15,NSE,797.1,796.05,796.95,CORINT,493
65,2020-08-10 10:35:00,796.5,NSE,797.1,796.05,796.35,CORINT,140
66,2020-08-10 10:36:00,796.3,NSE,796.6,796.05,796.35,CORINT,610
67,2020-08-10 10:37:00,796.1,NSE,796.3,796.05,796.05,CORINT,294
68,2020-08-10 10:38:00,796.3,NSE,797.35,796.3,796.3,CORINT,296
69,2020-08-10 10:39:00,796.3,NSE,796.6,796.3,796.6,CORINT,109
70,2020-08-10 10:40:00,796.3,NSE,796.45,796.3,796.35,CORINT,298
71,2020-08-10 10:41:00,796.0,NSE,796.35,796.0,796.3,CORINT,706
72,2020-08-10 10:42:00,796.05,NSE,796.1,796.0,796.0,CORINT,181
73,2020-08-10 10:43:00,796.1,NSE,796.1,796.05,796.05,CORINT,71
74,2020-08-10 10:44:00,796.75,NSE,796.95,796.5,796.5,CORINT,195
75,2020-08-10 10:45:00,796.95,NSE,797.0,796.6,796.85,CORINT,348
76,2020-08-10 10:46:00,797.4,NSE,797.55,796.6,797.0,CORINT,1046
77,2020-08-10 10:47:00,798.0,NSE,798.75,797.9,797.9,CORINT,1275
78,2020-08-10 10:48:00,798.1,NSE,798.85,798.05,798.25,CORINT,361
79,2020-08-10 10:49:00,798.5,NSE,799.0,798.2,798.2,CORINT,103
80,2020-08-10 10:50:00,798.5,NSE,798.55,798.05,798.55,CORINT,776
81,2020-08-10 10:51:00,798.5,NSE,798.55,798.5,798.5,CORINT,98
82,2020-08-10 10:52:00,798.5,NSE,798.55,798.5,798.5,CORINT,156
83,2020-08-10 10:53:00,797.1,NSE,798.05,797.1,798.05,CORINT,702
84,2020-08-10 10:54:00,797.65,NSE,798.55,797.2,797.2,CORINT,263
85,2020-08-10 10:55:00,797.65,NSE,797.75,797.35,797.75,CORINT,196
86,2020-08-10 10:56:00,797.75,NSE,797.75,797.3,797.5,CORINT,190
87,2020-08-10 10:57:00,798.0,NSE,798.9,797.65,797.75,CORINT,384
88,2020-08-10 10:58:00,805.35,NSE,808.75,798.4,799.0,CORINT,41487
89,2020-08-10 10:59:00,806.0,NSE,807.4,804.35,806.05,CORINT,46423
90,2020-08-10 11:00:00,802.15,NSE,806.3,801.25,806.0,CORINT,22543
91,2020-08-10 11:01:00,803.7,NSE,804.3,802.35,802.8,CORINT,1681
92,2020-08-10 11:02:00,803.4,NSE,804.1,803.25,803.25,CORINT,1281
93,2020-08-10 11:03:00,801.5,NSE,804.0,801.0,803.4,CORINT,4169
94,2020-08-10 11:04:00,798.9,NSE,802.7,798.9,802.7,CORINT,4539
95,2020-08-10 11:05:00,799.15,NSE,800.0,798.85,798.85,CORINT,945
96,2020-08-10 11:06:00,798.5,NSE,799.65,798.5,799.55,CORINT,737
97,2020-08-10 11:07:00,798.7,NSE,799.0,798.1,798.35,CORINT,279
98,2020-08-10 11:08:00,799.1,NSE,799.1,798.5,798.5,CORINT,209
99,2020-08-10 11:09:00,798.1,NSE,799.25,798.1,799.25,CORINT,1236
100,2020-08-10 11:10:00,798.1,NSE,798.5,798.1,798.25,CORINT,963
101,2020-08-10 11:11:00,798.45,NSE,799.0,798.25,798.5,CORINT,190
102,2020-08-10 11:12:00,798.05,NSE,798.6,798.0,798.6,CORINT,1202
103,2020-08-10 11:13:00,798.3,NSE,798.3,797.95,797.95,CORINT,361
104,2020-08-10 11:14:00,796.0,NSE,798.6,796.0,798.0,CORINT,2026
105,2020-08-10 11:15:00,795.35,NSE,796.0,795.05,796.0,CORINT,1058
106,2020-08-10 11:16:00,795.0,NSE,796.35,794.2,795.3,CORINT,3122
107,2020-08-10 11:17:00,794.4,NSE,795.0,794.0,795.0,CORINT,424
108,2020-08-10 11:18:00,794.35,NSE,795.0,794.15,794.4,CORINT,527
109,2020-08-10 11:19:00,795.3,NSE,797.0,794.3,794.8,CORINT,1489
110,2020-08-10 11:20:00,795.4,NSE,796.15,795.0,796.05,CORINT,3124
111,2020-08-10 11:21:00,796.15,NSE,796.15,795.25,795.4,CORINT,652
112,2020-08-10 11:22:00,796.15,NSE,796.45,796.15,796.15,CORINT,248
113,2020-08-10 11:23:00,796.6,NSE,796.6,796.25,796.25,CORINT,207
114,2020-08-10 11:24:00,796.6,NSE,796.7,796.2,796.55,CORINT,215
115,2020-08-10 11:25:00,795.95,NSE,796.45,795.95,796.45,CORINT,414
116,2020-08-10 11:26:00,795.85,NSE,795.95,795.45,795.85,CORINT,348
117,2020-08-10 11:27:00,795.6,NSE,795.85,795.6,795.6,CORINT,52
118,2020-08-10 11:28:00,797.05,NSE,797.3,795.6,795.75,CORINT,706
119,2020-08-10 11:29:00,797.0,NSE,797.1,797.0,797.1,CORINT,621
120,2020-08-10 11:30:00,798.05,NSE,800.0,797.0,797.0,CORINT,3186
121,2020-08-10 11:31:00,798.0,NSE,799.2,798.0,798.45,CORINT,1690
122,2020-08-10 11:32:00,796.4,NSE,798.05,796.4,798.05,CORINT,484
123,2020-08-10 11:33:00,796.3,NSE,796.3,795.9,796.3,CORINT,100
124,2020-08-10 11:34:00,796.35,NSE,796.65,796.0,796.15,CORINT,75
125,2020-08-10 11:35:00,795.05,NSE,796.7,795.0,796.5,CORINT,1761
126,2020-08-10 11:36:00,795.0,NSE,795.45,795.0,795.0,CORINT,764
127,2020-08-10 11:37:00,795.0,NSE,795.2,795.0,795.0,CORINT,112
128,2020-08-10 11:38:00,795.35,NSE,795.55,795.0,795.0,CORINT,181
129,2020-08-10 11:39:00,795.05,NSE,795.7,795.05,795.35,CORINT,269
130,2020-08-10 11:40:00,795.0,NSE,795.05,795.0,795.0,CORINT,74
131,2020-08-10 11:41:00,795.4,NSE,795.45,795.0,795.0,CORINT,187
132,2020-08-10 11:42:00,795.35,NSE,795.45,795.35,795.4,CORINT,101
133,2020-08-10 11:43:00,795.3,NSE,795.45,795.3,795.3,CORINT,63
134,2020-08-10 11:44:00,795.25,NSE,795.45,795.25,795.45,CORINT,52
135,2020-08-10 11:45:00,795.1,NSE,795.25,795.1,795.25,CORINT,105
136,2020-08-10 11:46:00,796.1,NSE,796.45,795.5,795.5,CORINT,1701
137,2020-08-10 11:47:00,796.75,NSE,796.85,796.1,796.2,CORINT,126
138,2020-08-10 11:48:00,796.6,NSE,796.85,796.6,796.65,CORINT,172
139,2020-08-10 11:49:00,796.5,NSE,796.65,796.5,796.65,CORINT,412
140,2020-08-10 11:50:00,796.5,NSE,796.55,796.5,796.55,CORINT,97
141,2020-08-10 11:51:00,796.5,NSE,796.55,796.5,796.55,CORINT,199
142,2020-08-10 11:52:00,796.5,NSE,796.65,796.5,796.55,CORINT,230
143,2020-08-10 11:53:00,796.5,NSE,796.65,796.5,796.65,CORINT,192
144,2020-08-10 11:54:00,796.0,NSE,796.6,796.0,796.6,CORINT,887
145,2020-08-10 11:55:00,795.5,NSE,795.85,795.5,795.85,CORINT,67
146,2020-08-10 11:56:00,795.0,NSE,795.2,795.0,795.1,CORINT,677
147,2020-08-10 11:57:00,795.0,NSE,795.05,795.0,795.05,CORINT,143
148,2020-08-10 11:58:00,794.5,NSE,795.05,794.5,795.05,CORINT,1923
149,2020-08-10 11:59:00,793.85,NSE,794.5,793.85,794.5,CORINT,645
150,2020-08-10 12:00:00,793.1,NSE,793.9,793.1,793.9,CORINT,629
151,2020-08-10 12:01:00,793.15,NSE,794.0,793.15,794.0,CORINT,821
152,2020-08-10 12:02:00,794.45,NSE,794.45,793.1,793.2,CORINT,148
