,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-13 09:30:00,1249.9,NSE,1249.9,1248.8,1248.8,CORINT,635
1,2023-12-13 09:31:00,1251.85,NSE,1251.85,1250.45,1250.45,CORINT,1766
2,2023-12-13 09:32:00,1249.8,NSE,1250.6,1249.8,1250.35,CORINT,412
3,2023-12-13 09:33:00,1247.0,NSE,1249.8,1247.0,1249.8,CORINT,477
4,2023-12-13 09:34:00,1249.3,NSE,1249.7,1247.0,1247.0,CORINT,919
5,2023-12-13 09:35:00,1249.8,NSE,1249.8,1249.3,1249.3,CORINT,702
6,2023-12-13 09:36:00,1249.8,NSE,1249.8,1249.0,1249.45,CORINT,530
7,2023-12-13 09:37:00,1249.45,NSE,1249.8,1249.45,1249.8,CORINT,21
8,2023-12-13 09:38:00,1249.9,NSE,1249.9,1249.05,1249.45,CORINT,202
9,2023-12-13 09:39:00,1250.0,NSE,1250.0,1249.9,1249.9,CORINT,186
10,2023-12-13 09:40:00,1250.1,NSE,1250.1,1249.35,1250.0,CORINT,260
11,2023-12-13 09:41:00,1250.0,NSE,1250.2,1250.0,1250.0,CORINT,227
12,2023-12-13 09:42:00,1251.0,NSE,1251.7,1250.0,1250.0,CORINT,941
13,2023-12-13 09:43:00,1250.25,NSE,1251.7,1249.25,1251.0,CORINT,2333
14,2023-12-13 09:44:00,1250.15,NSE,1250.95,1250.0,1250.7,CORINT,134
15,2023-12-13 09:45:00,1251.25,NSE,1251.35,1250.15,1250.15,CORINT,635
16,2023-12-13 09:46:00,1251.7,NSE,1251.7,1251.2,1251.25,CORINT,173
17,2023-12-13 09:47:00,1251.6,NSE,1251.7,1250.8,1251.7,CORINT,196
18,2023-12-13 09:48:00,1251.75,NSE,1251.9,1250.8,1251.6,CORINT,1400
19,2023-12-13 09:49:00,1250.1,NSE,1251.9,1250.1,1251.9,CORINT,385
20,2023-12-13 09:50:00,1250.15,NSE,1250.15,1249.15,1250.1,CORINT,366
21,2023-12-13 09:51:00,1245.65,NSE,1250.15,1245.65,1250.15,CORINT,1487
22,2023-12-13 09:52:00,1246.55,NSE,1247.15,1245.65,1245.65,CORINT,370
23,2023-12-13 09:53:00,1246.25,NSE,1247.15,1246.2,1246.55,CORINT,66
24,2023-12-13 09:54:00,1244.85,NSE,1246.3,1244.2,1246.25,CORINT,941
25,2023-12-13 09:55:00,1246.5,NSE,1246.95,1245.2,1245.2,CORINT,445
26,2023-12-13 09:56:00,1244.15,NSE,1246.5,1244.15,1246.5,CORINT,210
27,2023-12-13 09:57:00,1243.85,NSE,1244.15,1243.85,1244.15,CORINT,78
28,2023-12-13 09:58:00,1241.65,NSE,1243.85,1241.25,1243.85,CORINT,712
29,2023-12-13 09:59:00,1241.5,NSE,1242.75,1241.25,1241.65,CORINT,616
30,2023-12-13 10:00:00,1243.25,NSE,1243.25,1241.5,1241.5,CORINT,891
31,2023-12-13 10:01:00,1244.2,NSE,1244.2,1243.0,1243.25,CORINT,63
32,2023-12-13 10:02:00,1246.55,NSE,1246.55,1244.2,1244.2,CORINT,187
33,2023-12-13 10:03:00,1246.15,NSE,1247.55,1246.1,1247.15,CORINT,251
34,2023-12-13 10:04:00,1246.9,NSE,1246.9,1245.8,1246.15,CORINT,56
35,2023-12-13 10:05:00,1246.95,NSE,1248.35,1246.9,1246.9,CORINT,530
36,2023-12-13 10:06:00,1247.0,NSE,1247.0,1246.95,1246.95,CORINT,4
37,2023-12-13 10:07:00,1247.1,NSE,1247.85,1247.1,1247.65,CORINT,149
38,2023-12-13 10:08:00,1247.95,NSE,1247.95,1247.1,1247.1,CORINT,114
39,2023-12-13 10:09:00,1248.15,NSE,1248.15,1247.15,1247.95,CORINT,123
40,2023-12-13 10:10:00,1244.7,NSE,1247.95,1244.7,1247.95,CORINT,331
41,2023-12-13 10:11:00,1243.7,NSE,1245.95,1243.7,1244.7,CORINT,370
42,2023-12-13 10:12:00,1243.6,NSE,1244.95,1243.6,1243.7,CORINT,260
43,2023-12-13 10:13:00,1245.0,NSE,1245.25,1243.6,1243.6,CORINT,1150
44,2023-12-13 10:14:00,1244.95,NSE,1245.0,1244.55,1245.0,CORINT,17
45,2023-12-13 10:15:00,1243.45,NSE,1245.0,1243.45,1244.95,CORINT,482
46,2023-12-13 10:16:00,1243.45,NSE,1243.45,1243.45,1243.45,CORINT,54
47,2023-12-13 10:17:00,1244.05,NSE,1244.5,1242.8,1242.8,CORINT,127
48,2023-12-13 10:18:00,1243.25,NSE,1244.8,1243.25,1244.05,CORINT,466
49,2023-12-13 10:19:00,1244.45,NSE,1245.25,1243.25,1243.25,CORINT,216
50,2023-12-13 10:20:00,1245.3,NSE,1245.3,1244.45,1244.45,CORINT,63
51,2023-12-13 10:21:00,1244.75,NSE,1245.45,1244.75,1245.3,CORINT,56
52,2023-12-13 10:22:00,1244.75,NSE,1245.5,1244.75,1245.5,CORINT,114
53,2023-12-13 10:23:00,1245.5,NSE,1245.6,1244.75,1244.75,CORINT,188
54,2023-12-13 10:24:00,1245.05,NSE,1246.15,1245.05,1245.5,CORINT,833
55,2023-12-13 10:25:00,1244.85,NSE,1244.85,1243.85,1243.85,CORINT,694
56,2023-12-13 10:26:00,1245.1,NSE,1246.0,1244.85,1244.85,CORINT,218
57,2023-12-13 10:27:00,1246.15,NSE,1246.15,1245.1,1245.1,CORINT,122
58,2023-12-13 10:28:00,1247.9,NSE,1247.9,1246.15,1246.15,CORINT,390
59,2023-12-13 10:29:00,1247.0,NSE,1247.9,1247.0,1247.9,CORINT,69
60,2023-12-13 10:30:00,1249.4,NSE,1249.4,1247.0,1247.0,CORINT,1180
61,2023-12-13 10:31:00,1248.5,NSE,1249.4,1248.35,1249.4,CORINT,412
62,2023-12-13 10:32:00,1248.45,NSE,1248.5,1248.0,1248.5,CORINT,167
63,2023-12-13 10:33:00,1247.65,NSE,1248.65,1246.05,1248.45,CORINT,3068
64,2023-12-13 10:34:00,1247.8,NSE,1247.8,1246.8,1247.65,CORINT,271
65,2023-12-13 10:35:00,1248.0,NSE,1248.05,1247.0,1247.95,CORINT,82
66,2023-12-13 10:36:00,1248.95,NSE,1248.95,1247.45,1248.0,CORINT,300
67,2023-12-13 10:37:00,1248.95,NSE,1249.15,1248.15,1248.95,CORINT,121
68,2023-12-13 10:38:00,1248.9,NSE,1249.1,1248.65,1248.95,CORINT,136
69,2023-12-13 10:39:00,1246.8,NSE,1248.1,1246.05,1248.0,CORINT,4762
70,2023-12-13 10:40:00,1247.0,NSE,1247.95,1246.15,1246.8,CORINT,485
71,2023-12-13 10:41:00,1246.8,NSE,1247.4,1246.25,1247.0,CORINT,82
72,2023-12-13 10:42:00,1247.85,NSE,1247.85,1246.8,1246.8,CORINT,64
73,2023-12-13 10:43:00,1247.9,NSE,1248.1,1247.05,1247.9,CORINT,212
74,2023-12-13 10:44:00,1247.9,NSE,1247.9,1247.25,1247.9,CORINT,10
75,2023-12-13 10:45:00,1247.9,NSE,1247.9,1247.9,1247.9,CORINT,149
76,2023-12-13 10:46:00,1248.25,NSE,1248.25,1247.35,1247.9,CORINT,55
77,2023-12-13 10:47:00,1248.4,NSE,1248.8,1247.35,1248.35,CORINT,281
78,2023-12-13 10:48:00,1248.4,NSE,1248.4,1248.4,1248.4,CORINT,61
79,2023-12-13 10:49:00,1243.05,NSE,1248.75,1242.65,1248.4,CORINT,3044
80,2023-12-13 10:50:00,1241.85,NSE,1243.05,1241.85,1243.05,CORINT,116
81,2023-12-13 10:51:00,1242.45,NSE,1242.45,1241.25,1241.25,CORINT,1005
82,2023-12-13 10:52:00,1242.45,NSE,1242.45,1242.35,1242.45,CORINT,948
83,2023-12-13 10:53:00,1242.45,NSE,1243.4,1242.45,1242.45,CORINT,147
84,2023-12-13 10:54:00,1242.45,NSE,1242.45,1242.45,1242.45,CORINT,77
85,2023-12-13 10:55:00,1242.35,NSE,1243.4,1242.1,1242.45,CORINT,791
86,2023-12-13 10:56:00,1242.35,NSE,1242.75,1241.95,1242.35,CORINT,1009
87,2023-12-13 10:57:00,1242.35,NSE,1242.45,1242.35,1242.45,CORINT,11
88,2023-12-13 10:58:00,1242.55,NSE,1242.55,1241.65,1242.45,CORINT,356
89,2023-12-13 10:59:00,1242.0,NSE,1242.55,1242.0,1242.55,CORINT,1057
90,2023-12-13 11:00:00,1241.3,NSE,1242.0,1241.3,1242.0,CORINT,265
91,2023-12-13 11:01:00,1242.15,NSE,1242.2,1241.25,1241.3,CORINT,1970
92,2023-12-13 11:02:00,1243.1,NSE,1243.1,1242.15,1242.15,CORINT,83
93,2023-12-13 11:03:00,1244.55,NSE,1244.55,1243.1,1243.1,CORINT,60
94,2023-12-13 11:04:00,1244.05,NSE,1244.55,1243.15,1244.55,CORINT,272
95,2023-12-13 11:05:00,1243.8,NSE,1244.45,1243.8,1244.05,CORINT,87
96,2023-12-13 11:06:00,1244.45,NSE,1244.45,1243.8,1243.8,CORINT,145
97,2023-12-13 11:07:00,1244.5,NSE,1244.5,1243.8,1244.45,CORINT,55
98,2023-12-13 11:08:00,1244.5,NSE,1244.7,1244.5,1244.55,CORINT,89
99,2023-12-13 11:09:00,1244.75,NSE,1244.75,1243.85,1244.5,CORINT,104
100,2023-12-13 11:10:00,1243.9,NSE,1244.75,1243.85,1244.75,CORINT,60
101,2023-12-13 11:11:00,1244.65,NSE,1244.65,1243.9,1243.9,CORINT,53
102,2023-12-13 11:12:00,1244.9,NSE,1245.9,1244.25,1244.65,CORINT,1498
103,2023-12-13 11:13:00,1245.7,NSE,1246.6,1244.9,1244.9,CORINT,180
104,2023-12-13 11:14:00,1246.5,NSE,1246.5,1245.7,1245.7,CORINT,88
105,2023-12-13 11:15:00,1247.55,NSE,1247.55,1246.5,1246.5,CORINT,459
106,2023-12-13 11:16:00,1248.25,NSE,1248.25,1247.55,1247.55,CORINT,61
107,2023-12-13 11:17:00,1248.25,NSE,1248.25,1247.75,1248.25,CORINT,846
108,2023-12-13 11:18:00,1247.9,NSE,1248.25,1247.75,1248.25,CORINT,526
109,2023-12-13 11:19:00,1248.35,NSE,1248.35,1247.9,1247.9,CORINT,228
110,2023-12-13 11:20:00,1249.0,NSE,1249.0,1247.95,1248.35,CORINT,329
111,2023-12-13 11:21:00,1247.75,NSE,1249.0,1247.75,1249.0,CORINT,108
112,2023-12-13 11:22:00,1248.7,NSE,1248.85,1247.75,1247.75,CORINT,157
113,2023-12-13 11:23:00,1247.55,NSE,1248.65,1247.5,1248.65,CORINT,157
114,2023-12-13 11:24:00,1247.6,NSE,1247.6,1247.55,1247.55,CORINT,32
115,2023-12-13 11:25:00,1247.3,NSE,1248.25,1247.3,1247.9,CORINT,95
116,2023-12-13 11:26:00,1247.3,NSE,1248.25,1247.3,1247.3,CORINT,170
117,2023-12-13 11:27:00,1247.25,NSE,1247.3,1247.25,1247.3,CORINT,49
118,2023-12-13 11:28:00,1247.8,NSE,1247.8,1247.8,1247.8,CORINT,42
119,2023-12-13 11:29:00,1248.85,NSE,1248.85,1247.0,1247.8,CORINT,1113
