,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,1153.9,NSE,1154.2,1153.65,1153.9,CORINT,619
1,2024-04-09 09:31:00,1155.4,NSE,1156.0,1153.65,1153.9,CORINT,161
2,2024-04-09 09:32:00,1156.3,NSE,1156.3,1155.75,1155.8,CORINT,195
3,2024-04-09 09:33:00,1155.85,NSE,1156.3,1155.65,1156.3,CORINT,177
4,2024-04-09 09:34:00,1156.75,NSE,1156.75,1155.45,1155.85,CORINT,156
5,2024-04-09 09:35:00,1156.7,NSE,1158.35,1156.35,1156.75,CORINT,1962
6,2024-04-09 09:36:00,1156.1,NSE,1156.9,1155.8,1156.2,CORINT,110
7,2024-04-09 09:37:00,1157.75,NSE,1158.25,1156.1,1156.1,CORINT,262
8,2024-04-09 09:38:00,1157.75,NSE,1158.8,1157.65,1157.75,CORINT,29
9,2024-04-09 09:39:00,1157.75,NSE,1158.5,1157.75,1158.2,CORINT,104
10,2024-04-09 09:40:00,1158.0,NSE,1160.0,1157.75,1157.75,CORINT,1040
11,2024-04-09 09:41:00,1159.05,NSE,1159.55,1158.0,1158.0,CORINT,332
12,2024-04-09 09:42:00,1159.45,NSE,1161.0,1159.05,1159.05,CORINT,1220
13,2024-04-09 09:43:00,1159.0,NSE,1160.15,1158.95,1159.45,CORINT,290
14,2024-04-09 09:44:00,1159.45,NSE,1160.0,1159.0,1159.0,CORINT,188
15,2024-04-09 09:45:00,1159.25,NSE,1159.45,1159.1,1159.45,CORINT,42
16,2024-04-09 09:46:00,1158.55,NSE,1159.25,1158.55,1159.25,CORINT,228
17,2024-04-09 09:47:00,1159.0,NSE,1159.25,1158.55,1158.55,CORINT,91
18,2024-04-09 09:48:00,1158.85,NSE,1159.0,1158.85,1159.0,CORINT,41
19,2024-04-09 09:49:00,1158.9,NSE,1159.75,1158.55,1158.85,CORINT,210
20,2024-04-09 09:50:00,1159.25,NSE,1160.15,1158.9,1158.9,CORINT,222
21,2024-04-09 09:51:00,1160.5,NSE,1160.5,1159.25,1159.25,CORINT,120
22,2024-04-09 09:52:00,1159.85,NSE,1160.0,1159.3,1159.95,CORINT,28
23,2024-04-09 09:53:00,1159.75,NSE,1159.85,1159.6,1159.85,CORINT,132
24,2024-04-09 09:54:00,1159.25,NSE,1159.75,1159.25,1159.75,CORINT,5
25,2024-04-09 09:55:00,1159.75,NSE,1159.85,1159.05,1159.25,CORINT,179
26,2024-04-09 09:56:00,1159.4,NSE,1159.75,1159.4,1159.75,CORINT,126
27,2024-04-09 09:57:00,1158.8,NSE,1159.0,1158.55,1159.0,CORINT,340
28,2024-04-09 09:58:00,1159.0,NSE,1159.0,1158.6,1158.6,CORINT,67
29,2024-04-09 09:59:00,1159.25,NSE,1159.6,1158.45,1159.0,CORINT,572
30,2024-04-09 10:00:00,1160.0,NSE,1160.45,1159.25,1159.25,CORINT,537
31,2024-04-09 10:01:00,1161.65,NSE,1161.75,1160.0,1160.0,CORINT,840
32,2024-04-09 10:02:00,1161.3,NSE,1161.7,1160.7,1161.65,CORINT,573
33,2024-04-09 10:03:00,1161.0,NSE,1161.9,1161.0,1161.3,CORINT,433
34,2024-04-09 10:04:00,1161.1,NSE,1161.95,1161.05,1161.6,CORINT,420
35,2024-04-09 10:05:00,1161.9,NSE,1162.0,1161.1,1161.1,CORINT,276
36,2024-04-09 10:06:00,1161.75,NSE,1161.95,1161.1,1161.9,CORINT,205
37,2024-04-09 10:07:00,1161.7,NSE,1161.8,1161.25,1161.75,CORINT,257
38,2024-04-09 10:08:00,1161.3,NSE,1161.8,1161.25,1161.7,CORINT,569
39,2024-04-09 10:09:00,1161.05,NSE,1161.7,1161.05,1161.3,CORINT,777
40,2024-04-09 10:10:00,1161.3,NSE,1161.8,1161.05,1161.05,CORINT,434
41,2024-04-09 10:11:00,1161.5,NSE,1162.0,1161.2,1161.3,CORINT,636
42,2024-04-09 10:12:00,1161.5,NSE,1162.45,1161.5,1161.5,CORINT,1272
43,2024-04-09 10:13:00,1162.0,NSE,1162.4,1161.5,1161.5,CORINT,166
44,2024-04-09 10:14:00,1161.75,NSE,1162.5,1161.75,1162.5,CORINT,643
45,2024-04-09 10:15:00,1162.15,NSE,1162.5,1161.65,1162.5,CORINT,513
46,2024-04-09 10:16:00,1161.85,NSE,1162.25,1161.8,1162.15,CORINT,26
47,2024-04-09 10:17:00,1161.0,NSE,1162.2,1161.0,1161.85,CORINT,1207
48,2024-04-09 10:18:00,1160.5,NSE,1161.4,1160.45,1161.0,CORINT,231
49,2024-04-09 10:19:00,1161.4,NSE,1161.45,1160.75,1161.45,CORINT,146
50,2024-04-09 10:20:00,1161.0,NSE,1161.6,1160.35,1161.4,CORINT,889
51,2024-04-09 10:21:00,1160.95,NSE,1161.9,1160.95,1161.0,CORINT,196
52,2024-04-09 10:22:00,1161.6,NSE,1161.95,1160.65,1160.95,CORINT,289
53,2024-04-09 10:23:00,1161.3,NSE,1162.0,1161.05,1161.6,CORINT,226
54,2024-04-09 10:24:00,1161.75,NSE,1161.8,1160.9,1161.3,CORINT,290
