,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2024-03-04 10:26:00,1082.6,NSE,1083.85,1082.6,1083.85,CORINT,202
57,2024-03-04 10:27:00,1080.4,NSE,1082.45,1080.4,1082.45,CORINT,1124
58,2024-03-04 10:28:00,1079.7,NSE,1080.85,1079.6,1080.3,CORINT,703
59,2024-03-04 10:29:00,1081.3,NSE,1082.15,1078.5,1079.7,CORINT,1503
60,2024-03-04 10:30:00,1081.05,NSE,1082.0,1080.75,1081.3,CORINT,406
61,2024-03-04 10:31:00,1081.1,NSE,1081.1,1081.0,1081.05,CORINT,3
62,2024-03-04 10:32:00,1081.8,NSE,1081.8,1081.15,1081.15,CORINT,82
63,2024-03-04 10:33:00,1080.0,NSE,1081.75,1080.0,1081.25,CORINT,687
64,2024-03-04 10:34:00,1079.3,NSE,1080.0,1079.3,1079.8,CORINT,679
65,2024-03-04 10:35:00,1079.9,NSE,1080.0,1079.25,1079.3,CORINT,460
66,2024-03-04 10:36:00,1079.1,NSE,1079.9,1079.1,1079.9,CORINT,227
67,2024-03-04 10:37:00,1081.9,NSE,1081.9,1078.0,1079.0,CORINT,8440
68,2024-03-04 10:38:00,1081.75,NSE,1082.4,1081.5,1081.9,CORINT,107
69,2024-03-04 10:39:00,1081.9,NSE,1081.9,1081.55,1081.75,CORINT,49
70,2024-03-04 10:40:00,1080.95,NSE,1081.4,1080.25,1081.05,CORINT,244
71,2024-03-04 10:41:00,1079.65,NSE,1080.95,1079.0,1080.95,CORINT,237
72,2024-03-04 10:42:00,1078.7,NSE,1079.0,1078.7,1079.0,CORINT,226
73,2024-03-04 10:43:00,1079.6,NSE,1079.6,1078.7,1078.7,CORINT,350
74,2024-03-04 10:44:00,1079.6,NSE,1079.6,1079.45,1079.45,CORINT,337
75,2024-03-04 10:45:00,1078.05,NSE,1079.1,1078.0,1079.1,CORINT,1107
76,2024-03-04 10:46:00,1078.0,NSE,1078.65,1078.0,1078.0,CORINT,395
77,2024-03-04 10:47:00,1078.0,NSE,1078.5,1078.0,1078.0,CORINT,255
78,2024-03-04 10:48:00,1078.1,NSE,1078.55,1078.0,1078.0,CORINT,205
79,2024-03-04 10:49:00,1078.0,NSE,1078.55,1078.0,1078.1,CORINT,177
80,2024-03-04 10:50:00,1076.2,NSE,1078.0,1076.05,1078.0,CORINT,1148
81,2024-03-04 10:51:00,1077.0,NSE,1077.0,1076.2,1076.2,CORINT,375
82,2024-03-04 10:52:00,1077.2,NSE,1077.5,1077.0,1077.0,CORINT,306
83,2024-03-04 10:53:00,1080.05,NSE,1080.05,1077.2,1077.2,CORINT,783
84,2024-03-04 10:54:00,1080.0,NSE,1081.0,1079.6,1080.05,CORINT,1896
85,2024-03-04 10:55:00,1080.5,NSE,1080.75,1080.0,1080.0,CORINT,439
86,2024-03-04 10:56:00,1080.5,NSE,1080.5,1079.75,1080.5,CORINT,42
87,2024-03-04 10:57:00,1080.0,NSE,1080.5,1080.0,1080.5,CORINT,2
88,2024-03-04 10:58:00,1079.85,NSE,1080.0,1079.85,1080.0,CORINT,311
89,2024-03-04 10:59:00,1080.45,NSE,1080.45,1079.85,1079.9,CORINT,323
90,2024-03-04 11:00:00,1080.45,NSE,1080.45,1080.0,1080.0,CORINT,595
91,2024-03-04 11:01:00,1080.45,NSE,1080.45,1079.9,1080.45,CORINT,216
92,2024-03-04 11:02:00,1080.85,NSE,1080.85,1080.4,1080.45,CORINT,346
93,2024-03-04 11:03:00,1080.85,NSE,1080.85,1080.4,1080.85,CORINT,39
94,2024-03-04 11:04:00,1080.75,NSE,1080.85,1080.4,1080.5,CORINT,156
95,2024-03-04 11:05:00,1080.0,NSE,1080.75,1080.0,1080.1,CORINT,192
96,2024-03-04 11:06:00,1085.75,NSE,1085.75,1080.0,1080.0,CORINT,7286
97,2024-03-04 11:07:00,1085.65,NSE,1085.7,1084.65,1085.05,CORINT,922
98,2024-03-04 11:08:00,1085.4,NSE,1085.65,1084.8,1085.65,CORINT,60
99,2024-03-04 11:09:00,1084.45,NSE,1085.4,1084.4,1085.4,CORINT,257
100,2024-03-04 11:10:00,1085.0,NSE,1085.0,1084.0,1084.0,CORINT,394
101,2024-03-04 11:11:00,1084.35,NSE,1085.0,1084.25,1085.0,CORINT,135
102,2024-03-04 11:12:00,1084.0,NSE,1084.65,1084.0,1084.35,CORINT,411
103,2024-03-04 11:13:00,1085.5,NSE,1085.65,1084.0,1084.0,CORINT,1538
104,2024-03-04 11:14:00,1085.65,NSE,1085.65,1085.05,1085.5,CORINT,105
105,2024-03-04 11:15:00,1085.85,NSE,1085.85,1085.3,1085.3,CORINT,202
106,2024-03-04 11:16:00,1086.3,NSE,1086.3,1085.3,1085.85,CORINT,953
107,2024-03-04 11:17:00,1086.25,NSE,1086.35,1085.75,1085.75,CORINT,802
108,2024-03-04 11:18:00,1085.75,NSE,1086.25,1085.7,1086.25,CORINT,22
109,2024-03-04 11:19:00,1086.2,NSE,1086.2,1085.65,1085.75,CORINT,217
110,2024-03-04 11:20:00,1085.55,NSE,1085.65,1085.55,1085.65,CORINT,191
111,2024-03-04 11:21:00,1085.3,NSE,1086.2,1085.3,1085.6,CORINT,218
112,2024-03-04 11:22:00,1085.05,NSE,1086.15,1085.05,1085.4,CORINT,153
113,2024-03-04 11:23:00,1084.0,NSE,1085.4,1084.0,1084.95,CORINT,647
114,2024-03-04 11:24:00,1084.0,NSE,1084.45,1084.0,1084.0,CORINT,123
115,2024-03-04 11:25:00,1083.95,NSE,1084.45,1083.95,1084.0,CORINT,191
116,2024-03-04 11:26:00,1084.0,NSE,1084.0,1083.95,1083.95,CORINT,191
117,2024-03-04 11:27:00,1084.0,NSE,1084.25,1084.0,1084.0,CORINT,145
118,2024-03-04 11:28:00,1084.0,NSE,1084.05,1084.0,1084.0,CORINT,142
119,2024-03-04 11:29:00,1084.0,NSE,1084.25,1084.0,1084.0,CORINT,153
120,2024-03-04 11:30:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,182
121,2024-03-04 11:31:00,1084.0,NSE,1084.0,1084.0,1084.0,CORINT,119
122,2024-03-04 11:32:00,1085.0,NSE,1085.0,1084.0,1084.0,CORINT,1608
123,2024-03-04 11:33:00,1085.85,NSE,1085.85,1085.5,1085.5,CORINT,28
124,2024-03-04 11:34:00,1086.25,NSE,1086.25,1085.05,1085.05,CORINT,391
125,2024-03-04 11:35:00,1086.25,NSE,1086.25,1086.0,1086.0,CORINT,36
126,2024-03-04 11:36:00,1086.25,NSE,1086.25,1085.9,1085.9,CORINT,42
127,2024-03-04 11:37:00,1086.2,NSE,1086.6,1085.9,1085.9,CORINT,174
128,2024-03-04 11:38:00,1086.15,NSE,1086.5,1086.15,1086.2,CORINT,42
129,2024-03-04 11:39:00,1086.6,NSE,1086.6,1086.1,1086.15,CORINT,262
130,2024-03-04 11:40:00,1085.5,NSE,1086.6,1085.5,1086.6,CORINT,715
131,2024-03-04 11:41:00,1085.05,NSE,1085.55,1085.0,1085.55,CORINT,456
132,2024-03-04 11:42:00,1085.05,NSE,1085.4,1085.0,1085.0,CORINT,193
133,2024-03-04 11:43:00,1085.0,NSE,1085.15,1085.0,1085.05,CORINT,498
134,2024-03-04 11:44:00,1085.7,NSE,1086.6,1085.0,1085.0,CORINT,969
135,2024-03-04 11:45:00,1086.4,NSE,1086.45,1085.55,1085.55,CORINT,178
136,2024-03-04 11:46:00,1086.2,NSE,1086.2,1085.55,1085.55,CORINT,198
137,2024-03-04 11:47:00,1085.85,NSE,1086.6,1085.7,1085.75,CORINT,339
138,2024-03-04 11:48:00,1085.7,NSE,1086.6,1085.55,1085.7,CORINT,212
139,2024-03-04 11:49:00,1085.8,NSE,1086.6,1085.65,1085.65,CORINT,186
140,2024-03-04 11:50:00,1085.0,NSE,1085.65,1085.0,1085.55,CORINT,558
141,2024-03-04 11:51:00,1085.0,NSE,1085.3,1085.0,1085.1,CORINT,450
142,2024-03-04 11:52:00,1085.0,NSE,1085.35,1085.0,1085.0,CORINT,215
143,2024-03-04 11:53:00,1085.2,NSE,1085.25,1085.0,1085.0,CORINT,271
144,2024-03-04 11:54:00,1085.1,NSE,1085.1,1085.0,1085.05,CORINT,118
145,2024-03-04 11:55:00,1085.2,NSE,1085.2,1085.0,1085.0,CORINT,319
146,2024-03-04 11:56:00,1085.0,NSE,1085.2,1085.0,1085.2,CORINT,118
147,2024-03-04 11:57:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,331
148,2024-03-04 11:58:00,1085.05,NSE,1085.1,1085.0,1085.0,CORINT,275
149,2024-03-04 11:59:00,1085.0,NSE,1085.1,1085.0,1085.0,CORINT,928
150,2024-03-04 12:00:00,1085.0,NSE,1085.2,1085.0,1085.0,CORINT,167
151,2024-03-04 12:01:00,1085.0,NSE,1085.05,1085.0,1085.0,CORINT,220
152,2024-03-04 12:02:00,1085.15,NSE,1087.45,1085.0,1085.0,CORINT,1373
153,2024-03-04 12:03:00,1085.8,NSE,1085.8,1085.0,1085.2,CORINT,68
154,2024-03-04 12:04:00,1085.65,NSE,1085.7,1085.05,1085.05,CORINT,362
155,2024-03-04 12:05:00,1085.15,NSE,1085.65,1085.0,1085.65,CORINT,101
156,2024-03-04 12:06:00,1085.15,NSE,1085.75,1085.0,1085.1,CORINT,166
157,2024-03-04 12:07:00,1085.0,NSE,1085.8,1085.0,1085.15,CORINT,415
158,2024-03-04 12:08:00,1085.35,NSE,1085.35,1085.0,1085.2,CORINT,526
159,2024-03-04 12:09:00,1085.25,NSE,1085.35,1085.0,1085.35,CORINT,479
160,2024-03-04 12:10:00,1085.0,NSE,1085.5,1085.0,1085.35,CORINT,754
161,2024-03-04 12:11:00,1085.0,NSE,1085.65,1085.0,1085.4,CORINT,319
162,2024-03-04 12:12:00,1087.0,NSE,1087.0,1085.0,1085.0,CORINT,4138
163,2024-03-04 12:13:00,1088.7,NSE,1088.8,1086.95,1087.0,CORINT,567
164,2024-03-04 12:14:00,1088.6,NSE,1089.0,1088.35,1088.7,CORINT,305
165,2024-03-04 12:15:00,1088.25,NSE,1088.6,1088.25,1088.6,CORINT,96
166,2024-03-04 12:16:00,1088.4,NSE,1088.4,1088.15,1088.2,CORINT,182
167,2024-03-04 12:17:00,1088.4,NSE,1088.7,1088.4,1088.4,CORINT,390
168,2024-03-04 12:18:00,1088.5,NSE,1088.7,1088.2,1088.6,CORINT,111
169,2024-03-04 12:19:00,1088.05,NSE,1088.85,1088.05,1088.5,CORINT,236
170,2024-03-04 12:20:00,1088.65,NSE,1088.75,1088.0,1088.1,CORINT,100
171,2024-03-04 12:21:00,1087.85,NSE,1088.15,1087.75,1088.15,CORINT,3909
172,2024-03-04 12:22:00,1087.9,NSE,1088.5,1087.85,1088.0,CORINT,177
173,2024-03-04 12:23:00,1088.5,NSE,1088.5,1087.95,1088.15,CORINT,293
174,2024-03-04 12:24:00,1088.55,NSE,1088.55,1088.0,1088.0,CORINT,101
175,2024-03-04 12:25:00,1088.0,NSE,1088.05,1088.0,1088.05,CORINT,179
176,2024-03-04 12:26:00,1088.0,NSE,1088.0,1088.0,1088.0,CORINT,303
177,2024-03-04 12:27:00,1088.15,NSE,1088.15,1088.0,1088.0,CORINT,385
178,2024-03-04 12:28:00,1088.0,NSE,1088.15,1088.0,1088.0,CORINT,354
179,2024-03-04 12:29:00,1088.0,NSE,1088.05,1087.9,1088.0,CORINT,343
180,2024-03-04 12:30:00,1088.0,NSE,1088.05,1088.0,1088.0,CORINT,264
181,2024-03-04 12:31:00,1088.0,NSE,1088.05,1088.0,1088.0,CORINT,394
182,2024-03-04 12:32:00,1088.25,NSE,1088.25,1088.0,1088.0,CORINT,79
183,2024-03-04 12:33:00,1088.0,NSE,1088.25,1088.0,1088.25,CORINT,167
184,2024-03-04 12:34:00,1088.0,NSE,1088.05,1088.0,1088.0,CORINT,249
185,2024-03-04 12:35:00,1088.0,NSE,1088.0,1088.0,1088.0,CORINT,297
186,2024-03-04 12:36:00,1087.95,NSE,1088.05,1087.9,1088.05,CORINT,240
187,2024-03-04 12:37:00,1088.0,NSE,1088.05,1087.95,1088.0,CORINT,198
188,2024-03-04 12:38:00,1088.4,NSE,1088.4,1087.95,1087.95,CORINT,1581
189,2024-03-04 12:39:00,1088.45,NSE,1088.85,1088.25,1088.25,CORINT,54
190,2024-03-04 12:40:00,1088.5,NSE,1088.6,1088.5,1088.5,CORINT,10
191,2024-03-04 12:41:00,1090.55,NSE,1090.55,1088.5,1088.5,CORINT,1560
192,2024-03-04 12:42:00,1090.0,NSE,1090.9,1090.0,1090.1,CORINT,1929
193,2024-03-04 12:43:00,1091.3,NSE,1091.35,1090.05,1090.05,CORINT,269
194,2024-03-04 12:44:00,1090.85,NSE,1091.3,1090.75,1091.3,CORINT,101
195,2024-03-04 12:45:00,1091.25,NSE,1091.25,1090.75,1090.85,CORINT,58
196,2024-03-04 12:46:00,1091.0,NSE,1091.25,1090.8,1091.25,CORINT,88
197,2024-03-04 12:47:00,1090.0,NSE,1091.0,1090.0,1091.0,CORINT,532
198,2024-03-04 12:48:00,1090.0,NSE,1090.0,1090.0,1090.0,CORINT,140
199,2024-03-04 12:49:00,1090.4,NSE,1090.45,1089.8,1090.0,CORINT,553
200,2024-03-04 12:50:00,1090.7,NSE,1090.7,1090.2,1090.2,CORINT,342
201,2024-03-04 12:51:00,1090.1,NSE,1090.7,1090.1,1090.25,CORINT,24
202,2024-03-04 12:52:00,1089.65,NSE,1090.1,1089.65,1090.1,CORINT,140
203,2024-03-04 12:53:00,1089.3,NSE,1089.85,1089.3,1089.65,CORINT,304
204,2024-03-04 12:54:00,1089.2,NSE,1089.8,1089.2,1089.25,CORINT,46
205,2024-03-04 12:55:00,1087.5,NSE,1089.2,1087.5,1089.2,CORINT,1071
206,2024-03-04 12:56:00,1087.35,NSE,1088.0,1087.35,1087.5,CORINT,116
207,2024-03-04 12:57:00,1086.8,NSE,1087.45,1086.8,1087.35,CORINT,186
208,2024-03-04 12:58:00,1087.75,NSE,1087.75,1086.7,1086.8,CORINT,764
209,2024-03-04 12:59:00,1087.95,NSE,1088.3,1087.55,1087.75,CORINT,74
210,2024-03-04 13:00:00,1088.5,NSE,1088.5,1087.6,1087.95,CORINT,108
211,2024-03-04 13:01:00,1087.8,NSE,1088.7,1087.8,1088.5,CORINT,92
212,2024-03-04 13:02:00,1088.0,NSE,1088.0,1087.4,1087.8,CORINT,59
213,2024-03-04 13:03:00,1086.95,NSE,1088.0,1086.95,1088.0,CORINT,122
214,2024-03-04 13:04:00,1086.65,NSE,1087.4,1086.5,1087.4,CORINT,158
215,2024-03-04 13:05:00,1086.45,NSE,1087.0,1086.45,1086.55,CORINT,136
216,2024-03-04 13:06:00,1085.75,NSE,1086.45,1085.75,1086.45,CORINT,176
217,2024-03-04 13:07:00,1085.75,NSE,1086.3,1085.7,1085.75,CORINT,155
218,2024-03-04 13:08:00,1087.95,NSE,1087.95,1085.7,1085.75,CORINT,1760
219,2024-03-04 13:09:00,1087.85,NSE,1087.85,1087.3,1087.3,CORINT,156
220,2024-03-04 13:10:00,1087.9,NSE,1088.25,1087.2,1087.85,CORINT,117
221,2024-03-04 13:11:00,1088.85,NSE,1089.0,1087.0,1087.9,CORINT,4699
222,2024-03-04 13:12:00,1090.1,NSE,1090.55,1089.0,1089.65,CORINT,1991
223,2024-03-04 13:13:00,1090.3,NSE,1090.7,1090.1,1090.1,CORINT,1163
224,2024-03-04 13:14:00,1090.8,NSE,1091.25,1090.3,1090.3,CORINT,29
225,2024-03-04 13:15:00,1090.85,NSE,1090.85,1090.8,1090.8,CORINT,194
226,2024-03-04 13:16:00,1090.55,NSE,1090.85,1090.3,1090.85,CORINT,352
227,2024-03-04 13:17:00,1090.15,NSE,1090.55,1090.15,1090.55,CORINT,265
228,2024-03-04 13:18:00,1090.0,NSE,1090.2,1090.0,1090.2,CORINT,232
229,2024-03-04 13:19:00,1090.0,NSE,1090.25,1089.95,1089.95,CORINT,196
230,2024-03-04 13:20:00,1090.1,NSE,1090.45,1090.0,1090.0,CORINT,495
231,2024-03-04 13:21:00,1090.1,NSE,1090.4,1090.1,1090.1,CORINT,113
232,2024-03-04 13:22:00,1090.0,NSE,1090.4,1090.0,1090.1,CORINT,147
233,2024-03-04 13:23:00,1090.75,NSE,1090.75,1090.0,1090.0,CORINT,343
234,2024-03-04 13:24:00,1090.3,NSE,1090.75,1090.15,1090.15,CORINT,36
235,2024-03-04 13:25:00,1091.0,NSE,1091.0,1090.25,1090.3,CORINT,324
236,2024-03-04 13:26:00,1090.65,NSE,1091.15,1090.65,1090.75,CORINT,41
237,2024-03-04 13:27:00,1090.65,NSE,1090.7,1090.6,1090.65,CORINT,140
238,2024-03-04 13:28:00,1090.7,NSE,1091.15,1090.6,1090.65,CORINT,116
239,2024-03-04 13:29:00,1090.7,NSE,1090.7,1090.55,1090.65,CORINT,314
240,2024-03-04 13:30:00,1090.8,NSE,1091.1,1090.7,1090.7,CORINT,134
241,2024-03-04 13:31:00,1090.75,NSE,1091.1,1090.75,1090.8,CORINT,182
242,2024-03-04 13:32:00,1090.8,NSE,1091.15,1090.75,1090.75,CORINT,120
243,2024-03-04 13:33:00,1090.8,NSE,1091.15,1090.8,1090.8,CORINT,164
244,2024-03-04 13:34:00,1091.1,NSE,1091.15,1090.7,1090.8,CORINT,144
245,2024-03-04 13:35:00,1090.75,NSE,1090.75,1090.4,1090.7,CORINT,532
246,2024-03-04 13:36:00,1090.45,NSE,1090.65,1090.45,1090.65,CORINT,147
247,2024-03-04 13:37:00,1090.45,NSE,1090.95,1090.35,1090.45,CORINT,156
248,2024-03-04 13:38:00,1090.95,NSE,1090.95,1090.35,1090.45,CORINT,217
249,2024-03-04 13:39:00,1090.3,NSE,1090.55,1090.3,1090.55,CORINT,146
250,2024-03-04 13:40:00,1090.15,NSE,1090.3,1090.15,1090.3,CORINT,150
251,2024-03-04 13:41:00,1090.1,NSE,1090.5,1090.05,1090.15,CORINT,201
252,2024-03-04 13:42:00,1090.35,NSE,1090.8,1090.05,1090.1,CORINT,407
253,2024-03-04 13:43:00,1092.9,NSE,1092.9,1090.35,1090.35,CORINT,1199
254,2024-03-04 13:44:00,1092.75,NSE,1093.0,1092.65,1092.7,CORINT,130
255,2024-03-04 13:45:00,1094.75,NSE,1094.75,1092.75,1092.75,CORINT,1302
256,2024-03-04 13:46:00,1095.0,NSE,1095.0,1094.0,1094.0,CORINT,929
257,2024-03-04 13:47:00,1094.8,NSE,1095.2,1094.35,1094.4,CORINT,4412
258,2024-03-04 13:48:00,1095.95,NSE,1096.4,1095.0,1095.0,CORINT,3826
259,2024-03-04 13:49:00,1095.35,NSE,1096.4,1095.35,1095.95,CORINT,726
260,2024-03-04 13:50:00,1096.4,NSE,1096.4,1095.15,1095.35,CORINT,773
261,2024-03-04 13:51:00,1096.3,NSE,1097.0,1095.2,1095.6,CORINT,1506
262,2024-03-04 13:52:00,1097.0,NSE,1097.4,1095.6,1097.0,CORINT,2180
263,2024-03-04 13:53:00,1097.15,NSE,1097.7,1096.05,1097.0,CORINT,256
264,2024-03-04 13:54:00,1097.3,NSE,1097.35,1096.45,1097.15,CORINT,1057
265,2024-03-04 13:55:00,1096.85,NSE,1097.35,1096.6,1097.3,CORINT,311
266,2024-03-04 13:56:00,1096.85,NSE,1097.3,1095.65,1096.85,CORINT,2188
267,2024-03-04 13:57:00,1096.0,NSE,1096.85,1095.05,1096.85,CORINT,1854
268,2024-03-04 13:58:00,1096.85,NSE,1097.05,1095.65,1095.65,CORINT,642
269,2024-03-04 13:59:00,1096.05,NSE,1096.85,1096.0,1096.85,CORINT,845
270,2024-03-04 14:00:00,1096.05,NSE,1096.5,1095.95,1096.05,CORINT,378
271,2024-03-04 14:01:00,1096.85,NSE,1097.1,1096.0,1096.05,CORINT,781
272,2024-03-04 14:02:00,1095.25,NSE,1096.1,1095.2,1096.1,CORINT,284
273,2024-03-04 14:03:00,1095.15,NSE,1095.8,1095.1,1095.25,CORINT,513
274,2024-03-04 14:04:00,1095.8,NSE,1096.25,1095.15,1095.15,CORINT,442
275,2024-03-04 14:05:00,1096.0,NSE,1096.55,1095.75,1095.8,CORINT,154
276,2024-03-04 14:06:00,1095.75,NSE,1096.0,1095.75,1095.8,CORINT,125
277,2024-03-04 14:07:00,1096.55,NSE,1096.55,1095.75,1095.75,CORINT,1433
278,2024-03-04 14:08:00,1096.0,NSE,1096.55,1095.85,1096.55,CORINT,148
279,2024-03-04 14:09:00,1096.05,NSE,1096.25,1096.05,1096.05,CORINT,41
280,2024-03-04 14:10:00,1095.9,NSE,1096.0,1095.9,1096.0,CORINT,193
281,2024-03-04 14:11:00,1095.75,NSE,1096.25,1095.75,1095.9,CORINT,178
282,2024-03-04 14:12:00,1095.15,NSE,1095.8,1095.15,1095.75,CORINT,973
283,2024-03-04 14:13:00,1095.95,NSE,1095.95,1095.1,1095.1,CORINT,676
284,2024-03-04 14:14:00,1095.9,NSE,1096.1,1095.25,1095.95,CORINT,331
285,2024-03-04 14:15:00,1095.25,NSE,1095.9,1095.0,1095.9,CORINT,924
286,2024-03-04 14:16:00,1096.85,NSE,1096.85,1095.25,1095.25,CORINT,957
287,2024-03-04 14:17:00,1096.05,NSE,1096.85,1096.0,1096.85,CORINT,154
288,2024-03-04 14:18:00,1096.15,NSE,1096.85,1096.05,1096.05,CORINT,545
289,2024-03-04 14:19:00,1096.1,NSE,1096.8,1096.1,1096.15,CORINT,235
290,2024-03-04 14:20:00,1096.0,NSE,1096.65,1096.0,1096.1,CORINT,376
291,2024-03-04 14:21:00,1096.5,NSE,1096.5,1096.0,1096.0,CORINT,302
292,2024-03-04 14:22:00,1095.65,NSE,1096.5,1095.65,1096.5,CORINT,246
293,2024-03-04 14:23:00,1095.0,NSE,1095.8,1095.0,1095.65,CORINT,420
294,2024-03-04 14:24:00,1095.0,NSE,1095.65,1095.0,1095.1,CORINT,286
295,2024-03-04 14:25:00,1094.85,NSE,1095.05,1094.3,1095.0,CORINT,829
296,2024-03-04 14:26:00,1094.75,NSE,1094.95,1094.0,1094.85,CORINT,1230
297,2024-03-04 14:27:00,1094.75,NSE,1094.75,1094.2,1094.75,CORINT,204
298,2024-03-04 14:28:00,1094.95,NSE,1094.95,1094.25,1094.25,CORINT,179
299,2024-03-04 14:29:00,1094.75,NSE,1094.75,1094.15,1094.7,CORINT,423
300,2024-03-04 14:30:00,1094.85,NSE,1094.95,1094.15,1094.3,CORINT,570
301,2024-03-04 14:31:00,1094.05,NSE,1094.85,1094.05,1094.7,CORINT,169
