,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,1107.95,NSE,1109.3,1107.15,1109.3,CORINT,1263
1,2023-10-25 09:31:00,1112.2,NSE,1112.2,1108.7,1108.7,CORINT,378
2,2023-10-25 09:32:00,1113.15,NSE,1113.15,1111.3,1112.2,CORINT,172
3,2023-10-25 09:33:00,1110.6,NSE,1113.7,1110.6,1113.2,CORINT,471
4,2023-10-25 09:34:00,1109.45,NSE,1110.6,1109.45,1110.6,CORINT,420
5,2023-10-25 09:35:00,1110.4,NSE,1110.4,1109.05,1109.2,CORINT,75
6,2023-10-25 09:36:00,1109.5,NSE,1110.4,1109.45,1110.4,CORINT,92
7,2023-10-25 09:37:00,1109.0,NSE,1109.5,1109.0,1109.5,CORINT,246
8,2023-10-25 09:38:00,1109.05,NSE,1109.05,1108.65,1109.0,CORINT,55
9,2023-10-25 09:39:00,1111.05,NSE,1111.55,1108.5,1109.05,CORINT,881
10,2023-10-25 09:40:00,1113.45,NSE,1113.45,1111.8,1111.8,CORINT,104
11,2023-10-25 09:41:00,1112.95,NSE,1113.45,1112.35,1113.45,CORINT,162
12,2023-10-25 09:42:00,1113.4,NSE,1115.9,1112.4,1112.95,CORINT,1001
13,2023-10-25 09:43:00,1112.9,NSE,1113.95,1112.9,1113.0,CORINT,199
14,2023-10-25 09:44:00,1113.6,NSE,1113.8,1112.9,1112.9,CORINT,16
15,2023-10-25 09:45:00,1112.05,NSE,1113.7,1112.05,1113.6,CORINT,126
16,2023-10-25 09:46:00,1112.45,NSE,1112.65,1112.05,1112.05,CORINT,14
17,2023-10-25 09:47:00,1113.0,NSE,1113.0,1112.45,1112.45,CORINT,53
18,2023-10-25 09:48:00,1113.4,NSE,1113.4,1112.35,1113.0,CORINT,81
19,2023-10-25 09:49:00,1113.5,NSE,1113.55,1113.0,1113.55,CORINT,28
20,2023-10-25 09:50:00,1113.9,NSE,1113.9,1113.5,1113.5,CORINT,92
21,2023-10-25 09:51:00,1114.4,NSE,1114.4,1113.9,1113.9,CORINT,136
22,2023-10-25 09:52:00,1115.2,NSE,1115.2,1114.45,1114.45,CORINT,46
23,2023-10-25 09:53:00,1116.2,NSE,1116.2,1115.25,1115.25,CORINT,2151
24,2023-10-25 09:54:00,1117.8,NSE,1118.0,1116.05,1116.25,CORINT,889
25,2023-10-25 09:55:00,1117.75,NSE,1118.3,1117.75,1117.8,CORINT,485
26,2023-10-25 09:56:00,1117.05,NSE,1118.25,1117.05,1117.75,CORINT,296
27,2023-10-25 09:57:00,1118.15,NSE,1118.15,1116.75,1117.05,CORINT,453
28,2023-10-25 09:58:00,1116.85,NSE,1118.2,1116.85,1118.2,CORINT,177
29,2023-10-25 09:59:00,1116.35,NSE,1117.2,1116.35,1116.85,CORINT,88
30,2023-10-25 10:00:00,1114.45,NSE,1116.9,1113.6,1116.25,CORINT,534
31,2023-10-25 10:01:00,1115.0,NSE,1115.4,1114.15,1114.45,CORINT,311
32,2023-10-25 10:02:00,1115.0,NSE,1115.0,1114.6,1115.0,CORINT,765
33,2023-10-25 10:03:00,1114.65,NSE,1115.05,1114.5,1115.0,CORINT,123
34,2023-10-25 10:04:00,1114.35,NSE,1114.7,1114.2,1114.65,CORINT,146
35,2023-10-25 10:05:00,1113.7,NSE,1115.05,1113.7,1114.35,CORINT,161
36,2023-10-25 10:06:00,1114.2,NSE,1114.25,1114.0,1114.25,CORINT,21
37,2023-10-25 10:07:00,1113.5,NSE,1114.35,1112.8,1114.2,CORINT,340
38,2023-10-25 10:08:00,1113.55,NSE,1113.65,1113.35,1113.5,CORINT,49
39,2023-10-25 10:09:00,1113.75,NSE,1113.85,1113.4,1113.55,CORINT,29
40,2023-10-25 10:10:00,1113.45,NSE,1113.75,1113.45,1113.75,CORINT,37
41,2023-10-25 10:11:00,1113.45,NSE,1113.45,1113.2,1113.45,CORINT,21
42,2023-10-25 10:12:00,1112.6,NSE,1113.45,1112.45,1113.45,CORINT,527
43,2023-10-25 10:13:00,1112.9,NSE,1113.7,1112.35,1112.6,CORINT,253
44,2023-10-25 10:14:00,1112.6,NSE,1112.9,1111.7,1112.9,CORINT,175
45,2023-10-25 10:15:00,1112.4,NSE,1112.85,1112.25,1112.6,CORINT,53
46,2023-10-25 10:16:00,1112.2,NSE,1112.55,1111.8,1112.4,CORINT,121
47,2023-10-25 10:17:00,1112.0,NSE,1112.2,1111.85,1112.2,CORINT,24
48,2023-10-25 10:18:00,1112.95,NSE,1112.95,1111.95,1112.0,CORINT,188
49,2023-10-25 10:19:00,1113.75,NSE,1113.75,1112.25,1112.35,CORINT,47
50,2023-10-25 10:20:00,1113.8,NSE,1113.85,1112.9,1113.75,CORINT,90
51,2023-10-25 10:21:00,1116.8,NSE,1116.8,1113.8,1113.8,CORINT,3403
52,2023-10-25 10:22:00,1116.45,NSE,1117.1,1116.0,1116.8,CORINT,162
53,2023-10-25 10:23:00,1116.65,NSE,1117.15,1116.4,1116.45,CORINT,174
