,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-04 09:30:00,777.45,NSE,780.0,777.4,780.0,CORINT,998
1,2022-03-04 09:31:00,779.3,NSE,781.15,777.95,777.95,CORINT,358
2,2022-03-04 09:32:00,779.8,NSE,779.8,777.45,779.25,CORINT,356
3,2022-03-04 09:33:00,780.0,NSE,780.1,778.5,778.5,CORINT,346
4,2022-03-04 09:34:00,777.25,NSE,780.95,776.8,780.15,CORINT,1648
5,2022-03-04 09:35:00,778.4,NSE,778.5,777.15,777.65,CORINT,47
6,2022-03-04 09:36:00,778.0,NSE,778.8,778.0,778.4,CORINT,43
7,2022-03-04 09:37:00,779.7,NSE,779.7,777.05,777.05,CORINT,329
8,2022-03-04 09:38:00,781.0,NSE,781.0,780.0,780.0,CORINT,269
9,2022-03-04 09:39:00,780.3,NSE,780.3,780.3,780.3,CORINT,5
10,2022-03-04 09:40:00,780.0,NSE,780.5,779.9,780.1,CORINT,211
11,2022-03-04 09:41:00,778.5,NSE,779.55,778.1,778.45,CORINT,698
12,2022-03-04 09:42:00,777.9,NSE,778.2,777.05,778.2,CORINT,86
13,2022-03-04 09:43:00,778.15,NSE,778.15,777.05,777.9,CORINT,311
14,2022-03-04 09:44:00,778.2,NSE,778.55,777.25,778.3,CORINT,48
15,2022-03-04 09:45:00,778.4,NSE,778.4,776.1,776.1,CORINT,6347
16,2022-03-04 09:46:00,777.0,NSE,778.25,776.6,777.0,CORINT,4898
17,2022-03-04 09:47:00,777.0,NSE,777.8,776.5,777.3,CORINT,2858
18,2022-03-04 09:48:00,778.0,NSE,778.05,776.95,777.0,CORINT,4975
19,2022-03-04 09:49:00,777.0,NSE,778.0,776.7,777.0,CORINT,2763
20,2022-03-04 09:50:00,776.0,NSE,777.3,775.5,777.15,CORINT,505
21,2022-03-04 09:51:00,772.5,NSE,775.3,771.4,774.45,CORINT,2520
22,2022-03-04 09:52:00,771.8,NSE,772.4,770.8,772.3,CORINT,526
23,2022-03-04 09:53:00,772.95,NSE,773.15,771.85,771.85,CORINT,613
