,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,758.0,NSE,761.35,758.0,760.15,CORINT,443
1,2021-03-30 09:31:00,758.55,NSE,758.55,757.6,757.6,CORINT,101
2,2021-03-30 09:32:00,760.5,NSE,760.5,760.05,760.1,CORINT,44
3,2021-03-30 09:33:00,758.6,NSE,760.5,758.6,760.05,CORINT,170
4,2021-03-30 09:34:00,757.25,NSE,759.65,757.25,759.0,CORINT,346
5,2021-03-30 09:35:00,759.65,NSE,759.65,755.0,757.35,CORINT,2209
6,2021-03-30 09:36:00,758.8,NSE,759.65,758.7,758.7,CORINT,1086
7,2021-03-30 09:37:00,758.25,NSE,758.75,757.95,757.95,CORINT,494
8,2021-03-30 09:38:00,759.25,NSE,759.65,758.3,758.3,CORINT,69
9,2021-03-30 09:39:00,759.7,NSE,759.8,759.4,759.4,CORINT,53
10,2021-03-30 09:40:00,758.15,NSE,759.9,757.3,759.9,CORINT,879
11,2021-03-30 09:41:00,759.1,NSE,759.85,758.6,758.75,CORINT,188
12,2021-03-30 09:42:00,759.9,NSE,759.9,759.35,759.9,CORINT,140
13,2021-03-30 09:43:00,759.0,NSE,759.9,759.0,759.9,CORINT,177
14,2021-03-30 09:44:00,760.8,NSE,761.0,759.9,759.9,CORINT,620
15,2021-03-30 09:45:00,761.7,NSE,762.0,761.4,762.0,CORINT,246
16,2021-03-30 09:46:00,762.75,NSE,763.85,761.7,761.95,CORINT,933
17,2021-03-30 09:47:00,763.0,NSE,763.0,761.2,762.0,CORINT,266
18,2021-03-30 09:48:00,762.4,NSE,763.7,762.4,763.7,CORINT,343
19,2021-03-30 09:49:00,762.25,NSE,763.0,761.5,762.5,CORINT,231
20,2021-03-30 09:50:00,762.05,NSE,762.75,762.0,762.45,CORINT,757
21,2021-03-30 09:51:00,761.2,NSE,762.0,761.2,761.35,CORINT,419
22,2021-03-30 09:52:00,761.45,NSE,761.45,760.2,760.2,CORINT,243
23,2021-03-30 09:53:00,759.0,NSE,761.35,758.65,761.05,CORINT,583
24,2021-03-30 09:54:00,760.05,NSE,760.05,758.55,758.7,CORINT,681
25,2021-03-30 09:55:00,759.05,NSE,760.25,758.9,760.05,CORINT,783
26,2021-03-30 09:56:00,759.35,NSE,759.9,758.6,759.05,CORINT,465
27,2021-03-30 09:57:00,760.5,NSE,760.5,758.6,758.6,CORINT,1211
28,2021-03-30 09:58:00,759.4,NSE,760.45,759.4,760.25,CORINT,678
29,2021-03-30 09:59:00,759.55,NSE,759.9,758.6,759.45,CORINT,2873
30,2021-03-30 10:00:00,759.1,NSE,759.95,758.65,759.85,CORINT,4168
31,2021-03-30 10:01:00,760.5,NSE,760.5,758.65,759.45,CORINT,618
32,2021-03-30 10:02:00,762.85,NSE,764.15,760.5,760.5,CORINT,2391
33,2021-03-30 10:03:00,761.85,NSE,762.9,761.85,761.9,CORINT,119
34,2021-03-30 10:04:00,763.0,NSE,763.0,761.7,761.95,CORINT,623
