,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2022-01-28 10:52:00,780.35,NSE,780.45,780.0,780.45,CORINT,32
83,2022-01-28 10:53:00,780.0,NSE,780.25,780.0,780.0,CORINT,789
84,2022-01-28 10:54:00,780.4,NSE,780.4,780.0,780.0,CORINT,88
85,2022-01-28 10:55:00,780.95,NSE,780.95,780.4,780.65,CORINT,96
86,2022-01-28 10:56:00,780.95,NSE,780.95,780.95,780.95,CORINT,3
87,2022-01-28 10:57:00,780.45,NSE,780.85,780.45,780.85,CORINT,68
88,2022-01-28 10:58:00,780.95,NSE,780.95,780.5,780.5,CORINT,146
89,2022-01-28 10:59:00,780.5,NSE,780.95,780.5,780.95,CORINT,54
90,2022-01-28 11:00:00,782.05,NSE,782.05,780.6,781.0,CORINT,998
91,2022-01-28 11:01:00,782.0,NSE,782.2,781.95,782.15,CORINT,448
92,2022-01-28 11:02:00,781.55,NSE,782.55,781.35,782.0,CORINT,994
93,2022-01-28 11:03:00,781.0,NSE,781.05,781.0,781.05,CORINT,23
94,2022-01-28 11:04:00,781.15,NSE,781.15,781.0,781.05,CORINT,14
95,2022-01-28 11:05:00,781.55,NSE,781.7,781.15,781.15,CORINT,239
96,2022-01-28 11:06:00,782.4,NSE,782.4,781.75,781.75,CORINT,266
97,2022-01-28 11:07:00,782.05,NSE,782.4,782.0,782.05,CORINT,22
98,2022-01-28 11:08:00,782.0,NSE,782.55,782.0,782.4,CORINT,61
99,2022-01-28 11:09:00,782.4,NSE,782.6,782.0,782.0,CORINT,680
100,2022-01-28 11:10:00,782.9,NSE,782.9,782.35,782.35,CORINT,151
101,2022-01-28 11:11:00,782.0,NSE,782.9,782.0,782.9,CORINT,912
102,2022-01-28 11:12:00,782.0,NSE,782.9,782.0,782.45,CORINT,1621
103,2022-01-28 11:13:00,782.0,NSE,782.25,781.75,782.25,CORINT,556
104,2022-01-28 11:14:00,782.0,NSE,782.25,782.0,782.2,CORINT,40
105,2022-01-28 11:15:00,782.75,NSE,782.8,782.4,782.4,CORINT,114
106,2022-01-28 11:16:00,782.25,NSE,782.7,782.0,782.7,CORINT,311
107,2022-01-28 11:17:00,782.05,NSE,782.15,782.0,782.15,CORINT,14
108,2022-01-28 11:18:00,782.1,NSE,782.25,781.65,781.9,CORINT,4543
109,2022-01-28 11:19:00,782.45,NSE,783.8,782.0,782.0,CORINT,5937
110,2022-01-28 11:20:00,783.0,NSE,783.0,782.75,783.0,CORINT,1031
111,2022-01-28 11:21:00,782.05,NSE,783.0,781.6,783.0,CORINT,1383
112,2022-01-28 11:22:00,782.0,NSE,782.55,782.0,782.45,CORINT,2700
113,2022-01-28 11:23:00,782.1,NSE,782.5,782.0,782.45,CORINT,243
114,2022-01-28 11:24:00,782.95,NSE,782.95,782.05,782.05,CORINT,2432
115,2022-01-28 11:25:00,782.95,NSE,782.95,782.95,782.95,CORINT,8
116,2022-01-28 11:26:00,783.3,NSE,783.95,782.5,783.0,CORINT,1753
117,2022-01-28 11:27:00,784.1,NSE,784.5,783.75,783.9,CORINT,1027
118,2022-01-28 11:28:00,783.95,NSE,784.9,783.95,784.65,CORINT,138438
119,2022-01-28 11:29:00,783.05,NSE,784.15,783.05,783.4,CORINT,894
120,2022-01-28 11:30:00,783.25,NSE,783.25,783.05,783.05,CORINT,61
121,2022-01-28 11:31:00,782.55,NSE,783.85,782.1,782.1,CORINT,2252
122,2022-01-28 11:32:00,783.7,NSE,783.7,783.6,783.6,CORINT,5
123,2022-01-28 11:33:00,783.15,NSE,783.6,783.15,783.6,CORINT,120
124,2022-01-28 11:34:00,782.0,NSE,782.55,782.0,782.55,CORINT,438
125,2022-01-28 11:35:00,782.05,NSE,782.25,782.0,782.0,CORINT,1856
126,2022-01-28 11:36:00,782.05,NSE,782.4,782.0,782.0,CORINT,1599
127,2022-01-28 11:37:00,782.7,NSE,782.7,782.0,782.0,CORINT,700
128,2022-01-28 11:38:00,783.35,NSE,783.35,782.8,782.8,CORINT,6
129,2022-01-28 11:39:00,783.4,NSE,783.4,783.35,783.35,CORINT,3
130,2022-01-28 11:40:00,783.4,NSE,783.5,783.4,783.4,CORINT,77
131,2022-01-28 11:41:00,782.95,NSE,783.5,782.95,783.5,CORINT,36
132,2022-01-28 11:42:00,783.55,NSE,783.55,783.1,783.1,CORINT,44
133,2022-01-28 11:43:00,783.25,NSE,783.25,783.2,783.2,CORINT,119
134,2022-01-28 11:44:00,783.45,NSE,783.5,783.0,783.0,CORINT,94
135,2022-01-28 11:45:00,783.4,NSE,783.4,783.05,783.35,CORINT,135
136,2022-01-28 11:46:00,782.4,NSE,783.4,782.4,783.4,CORINT,545
137,2022-01-28 11:47:00,782.85,NSE,783.25,782.85,783.25,CORINT,73
138,2022-01-28 11:48:00,783.5,NSE,783.6,783.35,783.35,CORINT,392
139,2022-01-28 11:49:00,782.45,NSE,783.5,782.45,783.5,CORINT,221
140,2022-01-28 11:50:00,782.75,NSE,782.75,782.15,782.15,CORINT,68
141,2022-01-28 11:51:00,782.1,NSE,782.7,782.1,782.55,CORINT,37
142,2022-01-28 11:52:00,782.0,NSE,782.45,782.0,782.45,CORINT,77
143,2022-01-28 11:53:00,783.6,NSE,783.9,783.0,783.0,CORINT,1875
144,2022-01-28 11:54:00,782.7,NSE,783.2,782.1,783.2,CORINT,286
145,2022-01-28 11:55:00,782.0,NSE,782.7,782.0,782.7,CORINT,655
146,2022-01-28 11:56:00,782.05,NSE,782.05,782.05,782.05,CORINT,54
147,2022-01-28 11:57:00,782.0,NSE,782.3,782.0,782.3,CORINT,531
148,2022-01-28 11:58:00,782.45,NSE,782.45,782.0,782.0,CORINT,210
149,2022-01-28 11:59:00,782.0,NSE,782.5,782.0,782.5,CORINT,28
150,2022-01-28 12:00:00,782.35,NSE,782.5,782.35,782.5,CORINT,8
151,2022-01-28 12:01:00,782.15,NSE,782.45,782.15,782.45,CORINT,48
152,2022-01-28 12:02:00,782.0,NSE,782.15,782.0,782.05,CORINT,1585
153,2022-01-28 12:03:00,783.0,NSE,783.0,781.5,781.5,CORINT,4019
154,2022-01-28 12:04:00,782.85,NSE,782.85,782.85,782.85,CORINT,62
155,2022-01-28 12:05:00,783.0,NSE,783.0,782.8,782.8,CORINT,17
156,2022-01-28 12:06:00,783.0,NSE,783.0,783.0,783.0,CORINT,3
157,2022-01-28 12:07:00,783.0,NSE,783.0,782.8,782.8,CORINT,8
158,2022-01-28 12:08:00,783.0,NSE,783.0,783.0,783.0,CORINT,3
159,2022-01-28 12:09:00,784.0,NSE,784.0,783.0,783.0,CORINT,211
160,2022-01-28 12:10:00,783.65,NSE,784.0,783.6,783.95,CORINT,604
161,2022-01-28 12:11:00,783.65,NSE,783.85,783.65,783.65,CORINT,105
162,2022-01-28 12:12:00,783.1,NSE,783.6,783.0,783.6,CORINT,316
163,2022-01-28 12:13:00,783.4,NSE,783.45,783.1,783.1,CORINT,54
164,2022-01-28 12:14:00,783.4,NSE,783.4,783.1,783.4,CORINT,15
165,2022-01-28 12:15:00,782.05,NSE,783.4,782.0,783.4,CORINT,329
166,2022-01-28 12:16:00,782.5,NSE,782.5,782.1,782.4,CORINT,59
167,2022-01-28 12:17:00,782.65,NSE,783.0,782.6,782.6,CORINT,85
168,2022-01-28 12:18:00,782.65,NSE,782.7,782.55,782.7,CORINT,573
169,2022-01-28 12:19:00,782.6,NSE,782.65,782.55,782.55,CORINT,74
170,2022-01-28 12:20:00,782.6,NSE,782.65,782.6,782.65,CORINT,17
171,2022-01-28 12:21:00,782.2,NSE,782.65,782.05,782.65,CORINT,158
172,2022-01-28 12:22:00,782.0,NSE,782.0,782.0,782.0,CORINT,106
173,2022-01-28 12:23:00,782.1,NSE,782.1,782.0,782.0,CORINT,15
174,2022-01-28 12:24:00,781.65,NSE,782.1,781.65,782.1,CORINT,28
175,2022-01-28 12:25:00,782.1,NSE,782.1,782.0,782.0,CORINT,235
176,2022-01-28 12:26:00,782.2,NSE,782.2,782.0,782.05,CORINT,203
177,2022-01-28 12:27:00,782.15,NSE,782.15,782.15,782.15,CORINT,2
178,2022-01-28 12:28:00,782.2,NSE,782.2,782.2,782.2,CORINT,4
179,2022-01-28 12:29:00,782.0,NSE,782.3,782.0,782.2,CORINT,369
180,2022-01-28 12:30:00,782.1,NSE,782.1,782.0,782.0,CORINT,117
181,2022-01-28 12:31:00,782.1,NSE,782.25,782.05,782.1,CORINT,121
182,2022-01-28 12:32:00,782.55,NSE,782.55,782.0,782.0,CORINT,416
183,2022-01-28 12:33:00,782.3,NSE,782.3,782.3,782.3,CORINT,2
184,2022-01-28 12:34:00,784.45,NSE,784.45,783.25,783.25,CORINT,4249
185,2022-01-28 12:35:00,784.15,NSE,784.15,784.05,784.05,CORINT,5
186,2022-01-28 12:36:00,784.15,NSE,784.15,784.05,784.05,CORINT,9
187,2022-01-28 12:37:00,784.15,NSE,784.15,784.15,784.15,CORINT,9
188,2022-01-28 12:38:00,782.55,NSE,784.05,782.4,784.05,CORINT,403
189,2022-01-28 12:39:00,782.7,NSE,782.7,782.15,782.15,CORINT,13
190,2022-01-28 12:40:00,782.65,NSE,782.65,782.35,782.35,CORINT,9
191,2022-01-28 12:41:00,782.65,NSE,782.65,782.35,782.65,CORINT,13
192,2022-01-28 12:42:00,782.6,NSE,782.6,782.6,782.6,CORINT,97
193,2022-01-28 12:43:00,782.35,NSE,782.35,782.35,782.35,CORINT,8
194,2022-01-28 12:44:00,782.35,NSE,782.35,782.35,782.35,CORINT,6
195,2022-01-28 12:45:00,782.0,NSE,782.35,782.0,782.35,CORINT,207
196,2022-01-28 12:46:00,782.3,NSE,782.3,782.0,782.0,CORINT,259
197,2022-01-28 12:47:00,782.05,NSE,782.25,782.05,782.25,CORINT,46
198,2022-01-28 12:48:00,782.05,NSE,782.1,782.0,782.0,CORINT,882
199,2022-01-28 12:49:00,782.1,NSE,782.1,782.1,782.1,CORINT,33
200,2022-01-28 12:50:00,782.1,NSE,782.1,782.0,782.0,CORINT,10
201,2022-01-28 12:51:00,782.05,NSE,782.05,782.0,782.0,CORINT,78
202,2022-01-28 12:52:00,782.05,NSE,782.05,782.05,782.05,CORINT,44
203,2022-01-28 12:53:00,782.0,NSE,782.05,782.0,782.05,CORINT,180
204,2022-01-28 12:54:00,782.0,NSE,782.05,782.0,782.05,CORINT,7
205,2022-01-28 12:55:00,782.25,NSE,782.3,782.0,782.05,CORINT,633
206,2022-01-28 12:56:00,782.05,NSE,782.45,782.05,782.3,CORINT,34
207,2022-01-28 12:57:00,782.0,NSE,782.35,782.0,782.0,CORINT,42
208,2022-01-28 12:58:00,782.0,NSE,782.3,782.0,782.0,CORINT,28
209,2022-01-28 12:59:00,782.0,NSE,782.15,782.0,782.0,CORINT,28
210,2022-01-28 13:00:00,782.5,NSE,782.5,782.0,782.0,CORINT,1244
211,2022-01-28 13:01:00,782.65,NSE,782.65,782.0,782.25,CORINT,1231
212,2022-01-28 13:02:00,784.1,NSE,784.8,782.0,782.05,CORINT,2201
213,2022-01-28 13:03:00,784.4,NSE,784.5,783.85,784.05,CORINT,399
214,2022-01-28 13:04:00,786.9,NSE,787.0,784.4,784.5,CORINT,3388
215,2022-01-28 13:05:00,788.6,NSE,788.65,785.8,787.0,CORINT,5033
216,2022-01-28 13:06:00,788.95,NSE,789.0,786.1,788.2,CORINT,2827
217,2022-01-28 13:07:00,788.25,NSE,788.8,788.25,788.4,CORINT,233
218,2022-01-28 13:08:00,788.1,NSE,788.7,788.0,788.7,CORINT,330
219,2022-01-28 13:09:00,792.0,NSE,792.0,788.05,788.1,CORINT,3029
220,2022-01-28 13:10:00,791.8,NSE,792.75,791.8,792.0,CORINT,1478
221,2022-01-28 13:11:00,790.35,NSE,792.9,790.35,792.85,CORINT,3052
222,2022-01-28 13:12:00,790.6,NSE,791.4,785.5,790.5,CORINT,5150
223,2022-01-28 13:13:00,789.9,NSE,790.35,788.55,790.05,CORINT,1108
224,2022-01-28 13:14:00,788.85,NSE,790.15,788.15,789.9,CORINT,961
225,2022-01-28 13:15:00,790.1,NSE,790.1,786.0,788.35,CORINT,1279
226,2022-01-28 13:16:00,789.8,NSE,790.6,789.45,790.0,CORINT,1268
227,2022-01-28 13:17:00,789.55,NSE,789.6,789.0,789.35,CORINT,139
228,2022-01-28 13:18:00,789.0,NSE,789.45,789.0,789.05,CORINT,286
229,2022-01-28 13:19:00,789.9,NSE,789.9,788.0,788.0,CORINT,2284
230,2022-01-28 13:20:00,789.05,NSE,789.95,789.0,789.95,CORINT,303
231,2022-01-28 13:21:00,786.6,NSE,789.0,786.6,789.0,CORINT,1933
232,2022-01-28 13:22:00,788.0,NSE,788.55,786.5,786.6,CORINT,965
233,2022-01-28 13:23:00,787.35,NSE,787.75,787.0,787.0,CORINT,186
234,2022-01-28 13:24:00,787.75,NSE,787.75,786.55,787.7,CORINT,151
235,2022-01-28 13:25:00,787.7,NSE,787.95,787.15,787.75,CORINT,93
236,2022-01-28 13:26:00,787.65,NSE,787.65,787.55,787.55,CORINT,9
237,2022-01-28 13:27:00,788.25,NSE,788.25,787.65,787.65,CORINT,148
238,2022-01-28 13:28:00,788.1,NSE,788.2,788.1,788.2,CORINT,54
239,2022-01-28 13:29:00,788.1,NSE,788.1,787.7,787.7,CORINT,59
240,2022-01-28 13:30:00,787.75,NSE,787.8,787.75,787.8,CORINT,265
241,2022-01-28 13:31:00,787.8,NSE,787.8,787.75,787.8,CORINT,33
242,2022-01-28 13:32:00,788.2,NSE,788.2,787.8,787.8,CORINT,72
243,2022-01-28 13:33:00,788.2,NSE,788.2,788.1,788.1,CORINT,60
244,2022-01-28 13:34:00,788.0,NSE,788.05,788.0,788.05,CORINT,69
245,2022-01-28 13:35:00,787.95,NSE,788.05,787.95,788.0,CORINT,77
246,2022-01-28 13:36:00,789.05,NSE,789.05,787.5,787.95,CORINT,1435
247,2022-01-28 13:37:00,790.3,NSE,790.3,789.1,789.1,CORINT,768
248,2022-01-28 13:38:00,790.55,NSE,790.6,790.0,790.25,CORINT,349
249,2022-01-28 13:39:00,790.3,NSE,790.6,790.0,790.0,CORINT,486
250,2022-01-28 13:40:00,788.05,NSE,790.3,788.05,790.3,CORINT,3200
251,2022-01-28 13:41:00,788.65,NSE,788.75,788.65,788.75,CORINT,74
252,2022-01-28 13:42:00,788.9,NSE,788.95,788.3,788.3,CORINT,312
253,2022-01-28 13:43:00,788.3,NSE,789.2,788.3,789.2,CORINT,292
254,2022-01-28 13:44:00,788.2,NSE,788.7,788.0,788.7,CORINT,2319
255,2022-01-28 13:45:00,786.0,NSE,788.2,786.0,788.2,CORINT,692
256,2022-01-28 13:46:00,786.6,NSE,786.75,785.0,786.0,CORINT,2041
257,2022-01-28 13:47:00,786.55,NSE,787.0,785.45,786.1,CORINT,1120
258,2022-01-28 13:48:00,789.95,NSE,790.0,785.9,786.65,CORINT,412
259,2022-01-28 13:49:00,789.6,NSE,789.6,788.5,788.5,CORINT,3273
260,2022-01-28 13:50:00,790.9,NSE,790.9,789.8,789.8,CORINT,953
261,2022-01-28 13:51:00,789.85,NSE,790.85,789.8,790.85,CORINT,1078
262,2022-01-28 13:52:00,788.3,NSE,789.85,788.0,789.85,CORINT,4528
263,2022-01-28 13:53:00,788.9,NSE,788.9,788.7,788.7,CORINT,188
264,2022-01-28 13:54:00,788.7,NSE,788.9,788.4,788.9,CORINT,298
265,2022-01-28 13:55:00,788.7,NSE,788.7,788.45,788.45,CORINT,121
266,2022-01-28 13:56:00,788.05,NSE,788.65,788.0,788.5,CORINT,116
267,2022-01-28 13:57:00,788.1,NSE,788.45,788.0,788.0,CORINT,318
268,2022-01-28 13:58:00,788.1,NSE,788.45,788.1,788.45,CORINT,89
269,2022-01-28 13:59:00,788.3,NSE,788.3,788.1,788.1,CORINT,575
270,2022-01-28 14:00:00,788.0,NSE,788.3,788.0,788.3,CORINT,501
271,2022-01-28 14:01:00,788.7,NSE,788.7,788.0,788.3,CORINT,789
272,2022-01-28 14:02:00,788.75,NSE,788.75,788.5,788.75,CORINT,125
273,2022-01-28 14:03:00,788.0,NSE,789.0,788.0,789.0,CORINT,374
274,2022-01-28 14:04:00,790.0,NSE,790.6,788.0,788.45,CORINT,10617
275,2022-01-28 14:05:00,789.9,NSE,790.9,789.9,790.6,CORINT,500
276,2022-01-28 14:06:00,788.0,NSE,790.35,788.0,790.35,CORINT,772
277,2022-01-28 14:07:00,788.85,NSE,789.45,788.65,788.65,CORINT,1065
278,2022-01-28 14:08:00,788.3,NSE,788.45,788.0,788.0,CORINT,302
279,2022-01-28 14:09:00,788.0,NSE,788.3,788.0,788.0,CORINT,49
280,2022-01-28 14:10:00,787.0,NSE,788.3,787.0,788.3,CORINT,704
281,2022-01-28 14:11:00,787.4,NSE,787.45,786.8,787.0,CORINT,1671
282,2022-01-28 14:12:00,789.7,NSE,789.7,787.85,788.25,CORINT,1908
283,2022-01-28 14:13:00,789.95,NSE,790.0,789.55,789.55,CORINT,152
284,2022-01-28 14:14:00,790.0,NSE,790.0,788.7,789.75,CORINT,1139
285,2022-01-28 14:15:00,787.25,NSE,789.6,786.85,788.9,CORINT,3034
286,2022-01-28 14:16:00,789.9,NSE,789.9,787.3,787.7,CORINT,2737
287,2022-01-28 14:17:00,789.85,NSE,790.9,789.85,790.0,CORINT,1817
288,2022-01-28 14:18:00,790.0,NSE,790.0,789.85,790.0,CORINT,873
289,2022-01-28 14:19:00,789.9,NSE,790.0,789.1,790.0,CORINT,230
290,2022-01-28 14:20:00,790.0,NSE,790.0,789.85,789.9,CORINT,366
291,2022-01-28 14:21:00,790.0,NSE,790.6,789.8,789.85,CORINT,1505
292,2022-01-28 14:22:00,789.5,NSE,790.0,789.5,790.0,CORINT,587
293,2022-01-28 14:23:00,789.9,NSE,790.0,789.1,789.9,CORINT,51
294,2022-01-28 14:24:00,790.0,NSE,790.55,789.95,789.95,CORINT,1651
295,2022-01-28 14:25:00,789.8,NSE,790.0,789.8,790.0,CORINT,688
296,2022-01-28 14:26:00,789.9,NSE,790.0,789.8,789.9,CORINT,890
297,2022-01-28 14:27:00,789.35,NSE,789.65,788.65,789.35,CORINT,150
298,2022-01-28 14:28:00,788.8,NSE,789.9,788.65,789.35,CORINT,443
299,2022-01-28 14:29:00,789.6,NSE,789.6,789.15,789.15,CORINT,409
300,2022-01-28 14:30:00,790.0,NSE,790.0,788.55,788.6,CORINT,3087
301,2022-01-28 14:31:00,789.55,NSE,790.75,789.55,790.0,CORINT,838
302,2022-01-28 14:32:00,790.5,NSE,790.5,790.0,790.0,CORINT,2206
303,2022-01-28 14:33:00,791.45,NSE,792.0,791.0,791.0,CORINT,4000
304,2022-01-28 14:34:00,788.4,NSE,792.0,788.4,791.95,CORINT,1970
305,2022-01-28 14:35:00,786.75,NSE,788.4,786.25,788.4,CORINT,1549
306,2022-01-28 14:36:00,789.8,NSE,789.8,786.0,786.3,CORINT,1645
307,2022-01-28 14:37:00,788.85,NSE,790.4,788.85,789.85,CORINT,2859
308,2022-01-28 14:38:00,789.9,NSE,789.9,788.35,788.35,CORINT,1370
309,2022-01-28 14:39:00,789.55,NSE,790.0,789.4,789.95,CORINT,295
310,2022-01-28 14:40:00,789.8,NSE,789.8,788.65,789.55,CORINT,256
311,2022-01-28 14:41:00,789.75,NSE,789.75,788.1,789.15,CORINT,2156
312,2022-01-28 14:42:00,790.0,NSE,790.0,789.3,789.65,CORINT,3490
313,2022-01-28 14:43:00,788.45,NSE,790.0,788.45,790.0,CORINT,140
314,2022-01-28 14:44:00,789.2,NSE,789.35,788.55,789.1,CORINT,50
315,2022-01-28 14:45:00,786.8,NSE,788.75,786.8,788.75,CORINT,647
316,2022-01-28 14:46:00,788.0,NSE,788.0,786.8,786.8,CORINT,2738
317,2022-01-28 14:47:00,786.9,NSE,788.0,786.9,788.0,CORINT,760
318,2022-01-28 14:48:00,786.75,NSE,787.0,786.5,786.85,CORINT,1860
319,2022-01-28 14:49:00,786.8,NSE,787.0,786.8,787.0,CORINT,414
320,2022-01-28 14:50:00,786.8,NSE,786.8,786.7,786.8,CORINT,305
321,2022-01-28 14:51:00,786.3,NSE,786.8,785.8,786.75,CORINT,1109
322,2022-01-28 14:52:00,786.9,NSE,786.9,786.3,786.35,CORINT,888
323,2022-01-28 14:53:00,786.0,NSE,787.0,786.0,786.7,CORINT,1239
324,2022-01-28 14:54:00,785.2,NSE,786.5,785.0,786.0,CORINT,2599
325,2022-01-28 14:55:00,785.5,NSE,785.65,785.05,785.35,CORINT,318
326,2022-01-28 14:56:00,785.6,NSE,785.75,785.4,785.5,CORINT,150
327,2022-01-28 14:57:00,785.35,NSE,785.6,785.05,785.3,CORINT,323
328,2022-01-28 14:58:00,784.8,NSE,785.25,784.0,785.25,CORINT,1389
329,2022-01-28 14:59:00,784.05,NSE,784.95,784.05,784.8,CORINT,894
