,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,883.05,NSE,885.6,883.05,885.4,CORINT,1729
1,2023-03-24 09:31:00,883.8,NSE,883.8,883.0,883.3,CORINT,1219
2,2023-03-24 09:32:00,884.1,NSE,884.1,883.15,883.15,CORINT,1003
3,2023-03-24 09:33:00,883.7,NSE,884.1,883.7,884.1,CORINT,118
4,2023-03-24 09:34:00,882.7,NSE,883.45,882.7,882.85,CORINT,1582
5,2023-03-24 09:35:00,882.65,NSE,882.85,882.65,882.7,CORINT,250
6,2023-03-24 09:36:00,883.0,NSE,883.0,882.65,882.65,CORINT,758
7,2023-03-24 09:37:00,884.6,NSE,885.0,883.7,883.7,CORINT,2298
8,2023-03-24 09:38:00,883.75,NSE,885.0,883.75,884.6,CORINT,833
9,2023-03-24 09:39:00,883.15,NSE,883.75,883.15,883.75,CORINT,133
10,2023-03-24 09:40:00,883.05,NSE,883.6,883.0,883.15,CORINT,224
11,2023-03-24 09:41:00,883.8,NSE,884.1,883.0,883.05,CORINT,686
12,2023-03-24 09:42:00,883.55,NSE,884.0,883.55,883.8,CORINT,167
13,2023-03-24 09:43:00,883.2,NSE,883.75,883.0,883.55,CORINT,435
14,2023-03-24 09:44:00,883.6,NSE,883.6,883.2,883.2,CORINT,264
15,2023-03-24 09:45:00,884.0,NSE,884.0,883.4,883.6,CORINT,652
16,2023-03-24 09:46:00,884.15,NSE,884.15,883.6,884.0,CORINT,214
17,2023-03-24 09:47:00,884.0,NSE,884.35,884.0,884.35,CORINT,138
18,2023-03-24 09:48:00,884.25,NSE,884.75,884.0,884.0,CORINT,565
19,2023-03-24 09:49:00,883.8,NSE,884.25,883.8,884.25,CORINT,130
20,2023-03-24 09:50:00,883.7,NSE,884.0,883.6,884.0,CORINT,110
21,2023-03-24 09:51:00,883.4,NSE,883.75,883.4,883.75,CORINT,261
22,2023-03-24 09:52:00,883.25,NSE,883.45,882.5,883.4,CORINT,2231
23,2023-03-24 09:53:00,882.3,NSE,883.25,882.05,883.25,CORINT,899
24,2023-03-24 09:54:00,883.45,NSE,883.9,882.3,882.3,CORINT,861
25,2023-03-24 09:55:00,883.85,NSE,884.65,883.15,883.45,CORINT,1222
26,2023-03-24 09:56:00,882.05,NSE,883.85,882.05,883.85,CORINT,90
27,2023-03-24 09:57:00,882.05,NSE,882.25,881.55,882.05,CORINT,1022
28,2023-03-24 09:58:00,881.95,NSE,882.05,881.7,882.05,CORINT,446
29,2023-03-24 09:59:00,882.7,NSE,883.35,881.95,881.95,CORINT,475
30,2023-03-24 10:00:00,880.6,NSE,882.7,880.6,882.7,CORINT,528
31,2023-03-24 10:01:00,880.0,NSE,880.6,880.0,880.6,CORINT,738
32,2023-03-24 10:02:00,880.75,NSE,881.25,880.0,880.0,CORINT,825
33,2023-03-24 10:03:00,880.6,NSE,881.25,880.6,880.75,CORINT,883
34,2023-03-24 10:04:00,880.85,NSE,881.4,880.45,880.6,CORINT,920
35,2023-03-24 10:05:00,880.05,NSE,881.3,880.05,880.85,CORINT,181
36,2023-03-24 10:06:00,880.65,NSE,881.15,880.0,880.05,CORINT,1519
37,2023-03-24 10:07:00,880.55,NSE,881.25,880.25,880.65,CORINT,546
38,2023-03-24 10:08:00,881.0,NSE,881.1,880.35,880.55,CORINT,924
39,2023-03-24 10:09:00,880.1,NSE,880.65,880.1,880.3,CORINT,166
40,2023-03-24 10:10:00,880.05,NSE,880.55,880.0,880.1,CORINT,384
41,2023-03-24 10:11:00,880.1,NSE,880.1,880.05,880.05,CORINT,237
42,2023-03-24 10:12:00,880.0,NSE,880.15,880.0,880.1,CORINT,165
43,2023-03-24 10:13:00,879.7,NSE,880.05,879.7,880.0,CORINT,352
44,2023-03-24 10:14:00,881.3,NSE,882.25,879.6,880.0,CORINT,8016
45,2023-03-24 10:15:00,883.45,NSE,883.5,881.3,881.3,CORINT,980
46,2023-03-24 10:16:00,885.95,NSE,885.95,883.45,883.45,CORINT,1263
47,2023-03-24 10:17:00,885.05,NSE,885.95,885.05,885.95,CORINT,832
48,2023-03-24 10:18:00,885.0,NSE,885.5,884.85,885.05,CORINT,157
49,2023-03-24 10:19:00,885.2,NSE,885.3,885.0,885.0,CORINT,146
50,2023-03-24 10:20:00,885.1,NSE,885.5,885.0,885.0,CORINT,980
51,2023-03-24 10:21:00,885.8,NSE,886.3,885.1,885.1,CORINT,1200
52,2023-03-24 10:22:00,885.2,NSE,885.8,885.0,885.8,CORINT,216
53,2023-03-24 10:23:00,883.7,NSE,885.2,883.6,885.2,CORINT,307
54,2023-03-24 10:24:00,884.0,NSE,884.25,883.05,883.7,CORINT,1889
55,2023-03-24 10:25:00,884.0,NSE,884.25,884.0,884.0,CORINT,105
56,2023-03-24 10:26:00,883.2,NSE,884.0,883.1,884.0,CORINT,1263
57,2023-03-24 10:27:00,884.3,NSE,884.3,882.4,883.2,CORINT,2567
58,2023-03-24 10:28:00,884.0,NSE,884.3,884.0,884.3,CORINT,236
59,2023-03-24 10:29:00,884.45,NSE,884.45,884.0,884.0,CORINT,543
60,2023-03-24 10:30:00,884.4,NSE,884.55,884.0,884.45,CORINT,441
61,2023-03-24 10:31:00,884.4,NSE,885.6,884.2,884.4,CORINT,1121
62,2023-03-24 10:32:00,884.4,NSE,884.7,884.4,884.4,CORINT,273
63,2023-03-24 10:33:00,885.25,NSE,885.6,884.4,884.4,CORINT,283
64,2023-03-24 10:34:00,885.0,NSE,885.35,885.0,885.25,CORINT,63
