,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-08 09:30:00,903.5,NSE,905.65,903.05,904.75,CORINT,2864
1,2021-07-08 09:31:00,904.0,NSE,904.0,903.65,903.95,CORINT,216
2,2021-07-08 09:32:00,902.85,NSE,904.0,902.8,903.8,CORINT,652
3,2021-07-08 09:33:00,902.8,NSE,902.85,902.8,902.85,CORINT,35
4,2021-07-08 09:34:00,902.85,NSE,903.6,902.8,902.8,CORINT,174
5,2021-07-08 09:35:00,903.45,NSE,903.95,902.9,902.9,CORINT,54
6,2021-07-08 09:36:00,903.95,NSE,904.0,903.85,904.0,CORINT,91
7,2021-07-08 09:37:00,903.75,NSE,903.95,903.75,903.95,CORINT,377
8,2021-07-08 09:38:00,903.05,NSE,904.0,902.9,903.9,CORINT,1255
9,2021-07-08 09:39:00,902.85,NSE,904.0,902.85,903.05,CORINT,986
10,2021-07-08 09:40:00,903.6,NSE,903.6,902.85,902.85,CORINT,130
11,2021-07-08 09:41:00,902.55,NSE,903.6,902.55,903.0,CORINT,437
12,2021-07-08 09:42:00,902.75,NSE,902.75,902.75,902.75,CORINT,7
13,2021-07-08 09:43:00,902.8,NSE,903.4,902.75,902.75,CORINT,322
14,2021-07-08 09:44:00,902.85,NSE,903.4,902.8,903.4,CORINT,12
15,2021-07-08 09:45:00,903.4,NSE,903.4,902.9,903.4,CORINT,11
16,2021-07-08 09:46:00,903.55,NSE,903.55,903.25,903.4,CORINT,189
17,2021-07-08 09:47:00,903.8,NSE,903.85,903.7,903.75,CORINT,165
18,2021-07-08 09:48:00,900.75,NSE,903.0,900.65,903.0,CORINT,1113
19,2021-07-08 09:49:00,901.25,NSE,902.0,900.9,901.5,CORINT,246
20,2021-07-08 09:50:00,901.5,NSE,902.05,901.3,901.3,CORINT,191
21,2021-07-08 09:51:00,901.2,NSE,901.75,901.2,901.75,CORINT,523
22,2021-07-08 09:52:00,901.2,NSE,901.9,901.2,901.9,CORINT,6
23,2021-07-08 09:53:00,901.2,NSE,901.2,901.2,901.2,CORINT,304
24,2021-07-08 09:54:00,902.2,NSE,902.2,901.15,901.3,CORINT,200
25,2021-07-08 09:55:00,902.15,NSE,902.15,901.3,901.3,CORINT,99
26,2021-07-08 09:56:00,902.2,NSE,902.2,901.4,901.4,CORINT,19
27,2021-07-08 09:57:00,902.4,NSE,902.4,902.35,902.4,CORINT,61
28,2021-07-08 09:58:00,902.35,NSE,902.4,902.35,902.35,CORINT,372
29,2021-07-08 09:59:00,902.1,NSE,902.4,902.1,902.4,CORINT,99
