,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-28 09:30:00,1071.3,NSE,1071.3,1070.4,1070.4,CORINT,134
1,2023-08-28 09:31:00,1068.6,NSE,1071.35,1068.5,1071.3,CORINT,762
2,2023-08-28 09:32:00,1068.6,NSE,1069.4,1068.25,1068.6,CORINT,655
3,2023-08-28 09:33:00,1068.35,NSE,1069.4,1068.35,1068.6,CORINT,83
4,2023-08-28 09:34:00,1070.25,NSE,1070.25,1068.35,1068.35,CORINT,1095
5,2023-08-28 09:35:00,1069.45,NSE,1070.25,1069.4,1070.25,CORINT,115
6,2023-08-28 09:36:00,1071.25,NSE,1071.25,1069.45,1069.45,CORINT,310
7,2023-08-28 09:37:00,1071.45,NSE,1071.45,1070.25,1071.25,CORINT,181
8,2023-08-28 09:38:00,1071.4,NSE,1071.45,1070.0,1071.45,CORINT,916
9,2023-08-28 09:39:00,1072.5,NSE,1072.9,1071.25,1071.4,CORINT,590
10,2023-08-28 09:40:00,1072.8,NSE,1072.8,1071.8,1072.0,CORINT,266
11,2023-08-28 09:41:00,1072.6,NSE,1072.8,1071.9,1072.8,CORINT,330
12,2023-08-28 09:42:00,1071.25,NSE,1072.6,1071.25,1072.6,CORINT,234
13,2023-08-28 09:43:00,1068.8,NSE,1071.25,1068.8,1071.25,CORINT,932
14,2023-08-28 09:44:00,1069.85,NSE,1069.85,1068.8,1068.8,CORINT,198
15,2023-08-28 09:45:00,1069.6,NSE,1069.85,1069.3,1069.85,CORINT,295
16,2023-08-28 09:46:00,1069.95,NSE,1069.95,1069.6,1069.6,CORINT,69
17,2023-08-28 09:47:00,1069.65,NSE,1069.95,1068.9,1069.95,CORINT,33
18,2023-08-28 09:48:00,1068.85,NSE,1069.65,1068.85,1069.65,CORINT,32
19,2023-08-28 09:49:00,1068.85,NSE,1069.0,1068.4,1068.85,CORINT,88
20,2023-08-28 09:50:00,1068.35,NSE,1068.85,1068.0,1068.85,CORINT,349
21,2023-08-28 09:51:00,1070.4,NSE,1070.4,1068.6,1068.9,CORINT,2141
22,2023-08-28 09:52:00,1070.75,NSE,1070.75,1069.5,1070.4,CORINT,376
23,2023-08-28 09:53:00,1070.0,NSE,1070.95,1070.0,1070.75,CORINT,255
24,2023-08-28 09:54:00,1071.15,NSE,1071.15,1070.0,1070.0,CORINT,71
25,2023-08-28 09:55:00,1071.1,NSE,1072.0,1070.4,1071.2,CORINT,5667
26,2023-08-28 09:56:00,1070.55,NSE,1071.1,1070.55,1071.1,CORINT,117
27,2023-08-28 09:57:00,1072.4,NSE,1072.4,1070.5,1070.55,CORINT,5105
28,2023-08-28 09:58:00,1071.35,NSE,1072.4,1071.35,1072.4,CORINT,43
29,2023-08-28 09:59:00,1070.75,NSE,1071.35,1070.75,1071.35,CORINT,136
