datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 09:57:00,748.0,NSE,749.0,748.0,748.25,CORINT,898
2021-02-08 09:58:00,747.5,NSE,748.55,747.5,748.0,CORINT,1009
2021-02-08 09:59:00,746.6,NSE,748.4,746.05,747.5,CORINT,6086
2021-02-08 10:00:00,746.7,NSE,748.2,746.6,746.6,CORINT,2453
2021-02-08 10:01:00,748.45,NSE,748.45,746.7,746.7,CORINT,1835
2021-02-08 10:02:00,748.5,NSE,748.5,748.0,748.5,CORINT,1217
2021-02-08 10:03:00,748.05,NSE,749.05,748.0,748.7,CORINT,2543
2021-02-08 10:04:00,746.8,NSE,748.0,746.65,748.0,CORINT,1327
2021-02-08 10:05:00,746.75,NSE,748.15,746.7,746.7,CORINT,2727
2021-02-08 10:06:00,747.05,NSE,747.4,746.7,747.0,CORINT,1118
2021-02-08 10:07:00,746.8,NSE,747.45,746.6,746.7,CORINT,1371
2021-02-08 10:08:00,746.85,NSE,747.45,746.55,746.65,CORINT,1841
2021-02-08 10:09:00,747.0,NSE,747.45,746.55,746.85,CORINT,1046
2021-02-08 10:10:00,747.0,NSE,748.25,747.0,747.45,CORINT,853
2021-02-08 10:11:00,746.55,NSE,747.3,746.55,747.05,CORINT,1048
2021-02-08 10:12:00,745.1,NSE,746.65,745.05,746.65,CORINT,5050
2021-02-08 10:13:00,743.75,NSE,745.0,743.65,745.0,CORINT,7051
2021-02-08 10:14:00,744.25,NSE,745.0,743.85,743.85,CORINT,2556
2021-02-08 10:15:00,745.45,NSE,745.5,744.2,744.2,CORINT,859
2021-02-08 10:16:00,745.35,NSE,745.95,744.6,745.45,CORINT,2097
2021-02-08 10:17:00,745.85,NSE,746.25,745.1,745.35,CORINT,1415
2021-02-08 10:18:00,746.0,NSE,746.55,745.4,746.0,CORINT,1174
2021-02-08 10:19:00,747.2,NSE,747.5,746.0,746.0,CORINT,3762
2021-02-08 10:20:00,747.85,NSE,747.9,747.15,747.5,CORINT,992
2021-02-08 10:21:00,747.6,NSE,748.0,747.2,747.85,CORINT,1596
2021-02-08 10:22:00,747.3,NSE,748.3,747.3,747.5,CORINT,1535
2021-02-08 10:23:00,747.85,NSE,748.1,747.3,748.0,CORINT,1732
2021-02-08 10:24:00,747.25,NSE,747.9,747.1,747.85,CORINT,406
2021-02-08 10:25:00,747.45,NSE,748.0,747.05,747.95,CORINT,2562
2021-02-08 10:26:00,747.6,NSE,748.1,747.2,747.25,CORINT,744
2021-02-08 10:27:00,748.0,NSE,748.1,747.65,748.05,CORINT,324
2021-02-08 10:28:00,747.4,NSE,748.0,747.2,747.65,CORINT,1022
2021-02-08 10:29:00,747.85,NSE,747.9,747.2,747.25,CORINT,582
2021-02-08 10:30:00,747.1,NSE,747.95,747.1,747.5,CORINT,557
2021-02-08 10:31:00,747.1,NSE,747.7,747.05,747.7,CORINT,472
2021-02-08 10:32:00,747.15,NSE,747.85,747.1,747.7,CORINT,383
2021-02-08 10:33:00,747.2,NSE,747.9,747.15,747.15,CORINT,412
2021-02-08 10:34:00,747.3,NSE,747.95,747.2,747.2,CORINT,1251
2021-02-08 10:35:00,747.1,NSE,747.8,747.1,747.3,CORINT,1463
2021-02-08 10:36:00,746.0,NSE,747.1,746.0,747.1,CORINT,986
2021-02-08 10:37:00,745.95,NSE,746.0,745.65,746.0,CORINT,750
2021-02-08 10:38:00,746.35,NSE,746.45,745.7,745.95,CORINT,336
2021-02-08 10:39:00,746.0,NSE,746.8,745.75,745.75,CORINT,642
2021-02-08 10:40:00,745.8,NSE,746.0,745.7,746.0,CORINT,251
2021-02-08 10:41:00,745.65,NSE,746.95,745.65,746.0,CORINT,3279
2021-02-08 10:42:00,745.45,NSE,745.6,745.45,745.6,CORINT,885
2021-02-08 10:43:00,746.3,NSE,746.3,745.45,745.45,CORINT,556
2021-02-08 10:44:00,745.5,NSE,746.5,745.5,746.15,CORINT,1216
2021-02-08 10:45:00,744.2,NSE,745.5,744.1,745.5,CORINT,4918
2021-02-08 10:46:00,744.35,NSE,745.15,744.2,744.2,CORINT,383
2021-02-08 10:47:00,743.1,NSE,745.2,743.0,744.25,CORINT,13632
2021-02-08 10:48:00,742.25,NSE,743.1,742.25,743.0,CORINT,2748
2021-02-08 10:49:00,742.25,NSE,743.0,742.05,742.2,CORINT,2873
2021-02-08 10:50:00,743.8,NSE,744.0,742.25,742.25,CORINT,2627
2021-02-08 10:51:00,744.7,NSE,744.7,743.5,743.5,CORINT,2028
2021-02-08 10:52:00,744.5,NSE,744.5,744.35,744.35,CORINT,533
2021-02-08 10:53:00,744.35,NSE,744.75,744.35,744.35,CORINT,1877
2021-02-08 10:54:00,742.4,NSE,744.0,742.4,744.0,CORINT,4188
2021-02-08 10:55:00,742.95,NSE,743.45,742.4,742.4,CORINT,1816
2021-02-08 10:56:00,744.3,NSE,744.6,742.95,743.0,CORINT,867
2021-02-08 10:57:00,744.9,NSE,744.95,743.5,743.85,CORINT,1836
2021-02-08 10:58:00,745.35,NSE,746.0,744.05,744.05,CORINT,5947
2021-02-08 10:59:00,746.4,NSE,746.4,745.35,745.5,CORINT,5042
2021-02-08 11:00:00,747.0,NSE,747.2,746.1,746.45,CORINT,3407
2021-02-08 11:01:00,746.5,NSE,747.0,746.2,746.35,CORINT,2650
2021-02-08 11:02:00,746.55,NSE,747.2,746.5,746.5,CORINT,449
2021-02-08 11:03:00,747.75,NSE,747.9,746.55,746.55,CORINT,6488
2021-02-08 11:04:00,747.45,NSE,748.5,746.5,747.9,CORINT,6958
2021-02-08 11:05:00,747.45,NSE,748.45,747.15,747.45,CORINT,6873
2021-02-08 11:06:00,747.05,NSE,748.05,746.1,747.5,CORINT,18736
2021-02-08 11:07:00,747.4,NSE,747.9,747.05,747.05,CORINT,10347
2021-02-08 11:08:00,748.75,NSE,748.8,747.9,747.9,CORINT,1104
2021-02-08 11:09:00,752.1,NSE,753.55,748.15,748.15,CORINT,17759
2021-02-08 11:10:00,754.3,NSE,754.7,751.55,752.8,CORINT,4638
2021-02-08 11:11:00,754.6,NSE,755.65,753.3,754.05,CORINT,3242
2021-02-08 11:12:00,753.95,NSE,754.9,753.15,754.6,CORINT,2658
2021-02-08 11:13:00,755.85,NSE,756.7,754.1,754.95,CORINT,4006
2021-02-08 11:14:00,755.0,NSE,756.7,754.3,755.8,CORINT,2993
2021-02-08 11:15:00,753.25,NSE,755.0,753.25,755.0,CORINT,2968
2021-02-08 11:16:00,753.0,NSE,753.25,751.05,753.25,CORINT,2818
2021-02-08 11:17:00,752.05,NSE,753.0,752.0,752.65,CORINT,389
2021-02-08 11:18:00,752.1,NSE,752.85,752.0,752.85,CORINT,602
2021-02-08 11:19:00,750.75,NSE,752.65,750.75,752.1,CORINT,1080
2021-02-08 11:20:00,751.0,NSE,751.5,750.05,750.75,CORINT,2268
2021-02-08 11:21:00,750.85,NSE,751.0,750.45,750.5,CORINT,2079
2021-02-08 11:22:00,750.5,NSE,751.65,750.5,751.65,CORINT,192
2021-02-08 11:23:00,750.0,NSE,751.0,749.55,751.0,CORINT,2236
2021-02-08 11:24:00,749.0,NSE,750.6,748.9,749.95,CORINT,1169
2021-02-08 11:25:00,749.85,NSE,750.3,748.65,748.65,CORINT,2012
2021-02-08 11:26:00,750.05,NSE,750.5,750.0,750.5,CORINT,864
2021-02-08 11:27:00,750.0,NSE,750.05,749.5,750.05,CORINT,1450
2021-02-08 11:28:00,750.5,NSE,750.5,748.65,749.0,CORINT,2264
2021-02-08 11:29:00,749.85,NSE,750.0,748.85,749.65,CORINT,3944
2021-02-08 11:30:00,750.05,NSE,750.5,749.6,749.65,CORINT,1806
2021-02-08 11:31:00,750.9,NSE,751.0,750.25,750.85,CORINT,277
2021-02-08 11:32:00,752.6,NSE,753.25,751.8,751.95,CORINT,1483
2021-02-08 11:33:00,751.75,NSE,752.4,751.2,752.2,CORINT,235
2021-02-08 11:34:00,751.5,NSE,752.85,751.0,751.25,CORINT,2789
2021-02-08 11:35:00,752.0,NSE,752.15,751.2,752.15,CORINT,621
2021-02-08 11:36:00,751.85,NSE,752.0,751.0,752.0,CORINT,197
2021-02-08 11:37:00,752.4,NSE,752.5,751.25,751.25,CORINT,432
2021-02-08 11:38:00,752.0,NSE,752.3,751.6,751.6,CORINT,162
2021-02-08 11:39:00,751.55,NSE,752.0,751.55,751.6,CORINT,523
2021-02-08 11:40:00,752.85,NSE,752.85,751.2,752.0,CORINT,678
2021-02-08 11:41:00,752.05,NSE,752.85,752.0,752.0,CORINT,228
2021-02-08 11:42:00,752.05,NSE,752.8,752.05,752.8,CORINT,282
2021-02-08 11:43:00,753.85,NSE,754.9,753.85,754.9,CORINT,2904
2021-02-08 11:44:00,754.0,NSE,754.45,753.25,753.45,CORINT,1726
2021-02-08 11:45:00,753.25,NSE,754.0,753.0,754.0,CORINT,464
2021-02-08 11:46:00,754.45,NSE,754.45,753.0,753.0,CORINT,1865
2021-02-08 11:47:00,754.0,NSE,754.5,753.7,754.5,CORINT,414
2021-02-08 11:48:00,753.55,NSE,754.35,753.45,753.45,CORINT,170
2021-02-08 11:49:00,755.4,NSE,755.4,753.75,754.25,CORINT,1363
2021-02-08 11:50:00,758.0,NSE,758.0,754.3,755.35,CORINT,5525
2021-02-08 11:51:00,757.6,NSE,758.5,757.35,758.0,CORINT,1074
2021-02-08 11:52:00,760.0,NSE,760.0,757.65,758.0,CORINT,4173
2021-02-08 11:53:00,760.6,NSE,761.8,759.1,759.55,CORINT,6115
2021-02-08 11:54:00,758.6,NSE,760.65,758.6,760.45,CORINT,3489
2021-02-08 11:55:00,759.95,NSE,760.0,758.6,758.6,CORINT,1637
2021-02-08 11:56:00,759.35,NSE,760.0,759.35,759.95,CORINT,1282
2021-02-08 11:57:00,759.35,NSE,760.8,759.35,759.95,CORINT,2922
2021-02-08 11:58:00,759.1,NSE,760.0,759.1,760.0,CORINT,2263
2021-02-08 11:59:00,759.65,NSE,759.7,759.1,759.65,CORINT,1066
2021-02-08 12:00:00,758.1,NSE,759.7,758.1,759.5,CORINT,4168
2021-02-08 12:01:00,758.1,NSE,758.9,758.1,758.9,CORINT,123
2021-02-08 12:02:00,757.2,NSE,758.65,757.2,758.65,CORINT,833
2021-02-08 12:03:00,757.25,NSE,757.85,755.55,757.2,CORINT,1267
2021-02-08 12:04:00,760.0,NSE,760.2,757.05,757.05,CORINT,1728
2021-02-08 12:05:00,758.0,NSE,760.35,758.0,760.35,CORINT,613
2021-02-08 12:06:00,758.5,NSE,758.95,757.95,757.95,CORINT,343
2021-02-08 12:07:00,758.35,NSE,759.2,758.05,758.5,CORINT,3641
2021-02-08 12:08:00,758.5,NSE,759.75,758.0,758.0,CORINT,638
2021-02-08 12:09:00,758.65,NSE,759.75,758.55,759.45,CORINT,702
2021-02-08 12:10:00,758.55,NSE,759.55,758.55,759.55,CORINT,635
2021-02-08 12:11:00,758.3,NSE,759.8,758.3,759.4,CORINT,6544
2021-02-08 12:12:00,758.95,NSE,759.25,758.3,758.3,CORINT,986
2021-02-08 12:13:00,756.6,NSE,759.0,756.6,759.0,CORINT,1520
2021-02-08 12:14:00,756.7,NSE,757.2,756.0,756.6,CORINT,2022
2021-02-08 12:15:00,756.3,NSE,757.8,756.3,757.15,CORINT,5933
2021-02-08 12:16:00,757.6,NSE,758.0,756.0,757.0,CORINT,3018
2021-02-08 12:17:00,758.5,NSE,759.55,758.0,758.0,CORINT,3750
2021-02-08 12:18:00,759.05,NSE,759.75,758.65,759.25,CORINT,2676
2021-02-08 12:19:00,759.9,NSE,759.9,759.0,759.6,CORINT,2217
2021-02-08 12:20:00,761.0,NSE,762.0,759.9,759.9,CORINT,3011
2021-02-08 12:21:00,761.25,NSE,762.0,760.1,761.0,CORINT,1673
2021-02-08 12:22:00,763.0,NSE,764.0,761.2,761.2,CORINT,3310
2021-02-08 12:23:00,761.1,NSE,764.0,761.0,764.0,CORINT,3839
2021-02-08 12:24:00,761.4,NSE,762.0,760.1,761.0,CORINT,1323
2021-02-08 12:25:00,761.55,NSE,761.65,760.5,761.25,CORINT,1641
2021-02-08 12:26:00,761.55,NSE,762.45,760.55,761.4,CORINT,897
2021-02-08 12:27:00,761.45,NSE,762.05,761.05,761.6,CORINT,1249
2021-02-08 12:28:00,761.5,NSE,762.0,761.0,761.1,CORINT,592
2021-02-08 12:29:00,761.25,NSE,762.0,761.15,761.15,CORINT,730
2021-02-08 12:30:00,761.2,NSE,761.95,761.15,761.25,CORINT,1137
2021-02-08 12:31:00,763.0,NSE,763.0,761.05,761.85,CORINT,1967
2021-02-08 12:32:00,763.45,NSE,764.0,762.45,762.5,CORINT,3165
2021-02-08 12:33:00,763.25,NSE,763.95,762.8,763.45,CORINT,792
2021-02-08 12:34:00,764.75,NSE,764.95,763.35,763.95,CORINT,2581
2021-02-08 12:35:00,764.9,NSE,765.6,764.1,764.1,CORINT,4235
2021-02-08 12:36:00,764.25,NSE,765.0,764.15,765.0,CORINT,1476
2021-02-08 12:37:00,764.0,NSE,764.55,763.5,764.15,CORINT,2057
2021-02-08 12:38:00,762.8,NSE,764.0,762.8,764.0,CORINT,386
2021-02-08 12:39:00,766.2,NSE,766.2,763.5,763.5,CORINT,4892
2021-02-08 12:40:00,765.85,NSE,766.9,765.25,766.2,CORINT,2110
2021-02-08 12:41:00,766.05,NSE,766.9,765.55,766.4,CORINT,3433
2021-02-08 12:42:00,766.45,NSE,767.0,766.15,766.85,CORINT,654
2021-02-08 12:43:00,766.2,NSE,767.0,766.15,766.45,CORINT,736
2021-02-08 12:44:00,766.15,NSE,766.2,765.15,766.15,CORINT,1082
2021-02-08 12:45:00,766.5,NSE,767.0,766.25,766.45,CORINT,1383
2021-02-08 12:46:00,767.65,NSE,768.0,766.75,766.95,CORINT,4117
2021-02-08 12:47:00,767.5,NSE,768.0,766.9,767.9,CORINT,2020
2021-02-08 12:48:00,768.8,NSE,769.0,767.5,767.5,CORINT,6140
2021-02-08 12:49:00,768.7,NSE,769.0,768.0,769.0,CORINT,2387
2021-02-08 12:50:00,767.95,NSE,768.9,767.1,768.0,CORINT,2064
2021-02-08 12:51:00,768.15,NSE,768.9,767.95,767.95,CORINT,1766
2021-02-08 12:52:00,768.8,NSE,768.8,768.05,768.4,CORINT,712
2021-02-08 12:53:00,768.5,NSE,768.85,768.1,768.1,CORINT,1734
2021-02-08 12:54:00,768.75,NSE,769.0,768.5,768.85,CORINT,2389
2021-02-08 12:55:00,770.7,NSE,771.5,768.75,768.75,CORINT,6235
2021-02-08 12:56:00,770.3,NSE,770.95,769.15,770.35,CORINT,2642
2021-02-08 12:57:00,770.3,NSE,770.85,770.1,770.25,CORINT,1024
2021-02-08 12:58:00,770.5,NSE,770.95,770.3,770.8,CORINT,1948
2021-02-08 12:59:00,771.0,NSE,771.0,770.1,770.25,CORINT,1071
2021-02-08 13:00:00,774.45,NSE,775.0,770.65,771.0,CORINT,6565
2021-02-08 13:01:00,773.5,NSE,774.95,773.5,774.45,CORINT,4074
2021-02-08 13:02:00,773.95,NSE,774.9,773.15,773.5,CORINT,5225
2021-02-08 13:03:00,775.55,NSE,777.0,773.9,773.9,CORINT,5904
2021-02-08 13:04:00,775.0,NSE,776.8,775.0,776.4,CORINT,6367
2021-02-08 13:05:00,770.25,NSE,775.75,770.25,775.7,CORINT,4197
2021-02-08 13:06:00,770.95,NSE,771.0,770.0,770.55,CORINT,4769
2021-02-08 13:07:00,773.15,NSE,773.95,771.0,771.0,CORINT,1835
2021-02-08 13:08:00,774.1,NSE,774.9,773.05,773.05,CORINT,1569
2021-02-08 13:09:00,774.5,NSE,774.75,774.1,774.1,CORINT,878
2021-02-08 13:10:00,774.15,NSE,774.85,774.15,774.75,CORINT,2016
2021-02-08 13:11:00,774.05,NSE,774.8,774.0,774.8,CORINT,498
2021-02-08 13:12:00,776.9,NSE,776.9,774.05,774.05,CORINT,4154
2021-02-08 13:13:00,775.9,NSE,776.9,775.7,776.5,CORINT,1671
2021-02-08 13:14:00,774.0,NSE,776.5,774.0,776.0,CORINT,4442
2021-02-08 13:15:00,775.0,NSE,775.0,774.0,774.0,CORINT,1300
2021-02-08 13:16:00,774.5,NSE,775.7,774.15,774.15,CORINT,1491
2021-02-08 13:17:00,774.75,NSE,775.5,774.5,774.5,CORINT,1038
2021-02-08 13:18:00,776.0,NSE,776.85,775.0,775.0,CORINT,3800
2021-02-08 13:19:00,776.45,NSE,776.8,775.25,775.25,CORINT,1108
2021-02-08 13:20:00,776.15,NSE,776.75,775.9,775.9,CORINT,1031
2021-02-08 13:21:00,776.5,NSE,776.9,776.5,776.7,CORINT,1318
2021-02-08 13:22:00,776.5,NSE,776.75,776.15,776.75,CORINT,1108
2021-02-08 13:23:00,776.4,NSE,776.8,776.15,776.15,CORINT,1815
2021-02-08 13:24:00,778.7,NSE,778.7,776.9,776.9,CORINT,4252
2021-02-08 13:25:00,778.5,NSE,779.75,778.5,778.8,CORINT,5768
2021-02-08 13:26:00,778.2,NSE,778.9,778.2,778.5,CORINT,1547
2021-02-08 13:27:00,776.85,NSE,778.75,776.85,778.2,CORINT,1576
2021-02-08 13:28:00,778.7,NSE,778.85,776.75,777.5,CORINT,3825
2021-02-08 13:29:00,782.4,NSE,782.4,778.4,778.8,CORINT,11289
2021-02-08 13:30:00,783.9,NSE,783.9,782.0,782.0,CORINT,6310
2021-02-08 13:31:00,787.0,NSE,788.0,783.1,783.65,CORINT,10147
2021-02-08 13:32:00,784.05,NSE,787.75,782.4,787.0,CORINT,9102
2021-02-08 13:33:00,782.0,NSE,784.9,782.0,783.4,CORINT,3234
2021-02-08 13:34:00,784.0,NSE,784.3,782.4,782.4,CORINT,3000
2021-02-08 13:35:00,784.15,NSE,786.2,783.0,784.45,CORINT,3949
2021-02-08 13:36:00,783.15,NSE,784.15,782.5,784.15,CORINT,1554
2021-02-08 13:37:00,784.0,NSE,784.15,783.1,783.8,CORINT,2022
2021-02-08 13:38:00,783.1,NSE,783.85,783.1,783.85,CORINT,930
2021-02-08 13:39:00,781.5,NSE,783.5,781.4,783.5,CORINT,2929
2021-02-08 13:40:00,781.5,NSE,782.75,781.05,781.9,CORINT,2344
2021-02-08 13:41:00,782.15,NSE,783.0,781.25,781.4,CORINT,2136
2021-02-08 13:42:00,781.55,NSE,782.25,781.5,782.0,CORINT,771
2021-02-08 13:43:00,779.3,NSE,782.0,779.25,781.5,CORINT,3522
2021-02-08 13:44:00,780.6,NSE,780.7,778.9,779.3,CORINT,2122
2021-02-08 13:45:00,779.0,NSE,779.95,778.5,779.05,CORINT,1648
2021-02-08 13:46:00,777.5,NSE,778.95,777.5,778.5,CORINT,1417
2021-02-08 13:47:00,777.1,NSE,778.3,777.1,777.5,CORINT,2231
2021-02-08 13:48:00,776.95,NSE,777.1,776.05,776.4,CORINT,3357
2021-02-08 13:49:00,777.55,NSE,778.0,777.0,777.0,CORINT,779
2021-02-08 13:50:00,778.95,NSE,778.95,777.8,778.05,CORINT,662
2021-02-08 13:51:00,779.05,NSE,780.5,778.4,778.45,CORINT,3415
2021-02-08 13:52:00,781.2,NSE,781.55,779.55,779.6,CORINT,2595
2021-02-08 13:53:00,778.4,NSE,781.35,778.4,781.25,CORINT,1007
2021-02-08 13:54:00,779.45,NSE,779.8,778.7,778.7,CORINT,243
2021-02-08 13:55:00,780.15,NSE,781.0,778.5,778.65,CORINT,1997
2021-02-08 13:56:00,779.3,NSE,781.55,778.55,779.5,CORINT,3492
2021-02-08 13:57:00,779.65,NSE,780.9,779.15,780.5,CORINT,243
2021-02-08 13:58:00,779.35,NSE,780.2,779.0,779.1,CORINT,533
2021-02-08 13:59:00,779.65,NSE,780.1,779.05,779.15,CORINT,463
2021-02-08 14:00:00,780.0,NSE,780.4,780.0,780.4,CORINT,519
2021-02-08 14:01:00,780.0,NSE,780.6,779.2,780.5,CORINT,844
2021-02-08 14:02:00,779.2,NSE,780.25,779.2,779.2,CORINT,415
2021-02-08 14:03:00,777.85,NSE,778.4,777.3,778.4,CORINT,782
2021-02-08 14:04:00,775.5,NSE,777.95,775.2,777.3,CORINT,2625
2021-02-08 14:05:00,775.1,NSE,776.3,775.1,775.15,CORINT,1042
2021-02-08 14:06:00,775.9,NSE,776.3,775.1,775.1,CORINT,590
2021-02-08 14:07:00,775.3,NSE,776.3,775.25,775.9,CORINT,484
2021-02-08 14:08:00,775.05,NSE,776.3,775.0,776.3,CORINT,2123
2021-02-08 14:09:00,774.6,NSE,775.05,774.0,775.05,CORINT,1213
2021-02-08 14:10:00,774.0,NSE,775.0,773.25,774.7,CORINT,3408
2021-02-08 14:11:00,774.1,NSE,774.85,773.05,773.6,CORINT,2845
2021-02-08 14:12:00,775.1,NSE,776.05,774.95,775.0,CORINT,1188
2021-02-08 14:13:00,776.1,NSE,777.0,775.1,775.1,CORINT,1629
2021-02-08 14:14:00,777.85,NSE,778.05,776.3,776.8,CORINT,2642
2021-02-08 14:15:00,775.2,NSE,777.65,775.15,776.8,CORINT,2475
2021-02-08 14:16:00,775.5,NSE,776.4,775.5,776.25,CORINT,251
2021-02-08 14:17:00,775.45,NSE,775.9,775.45,775.5,CORINT,735
2021-02-08 14:18:00,775.7,NSE,776.45,774.75,776.05,CORINT,2129
2021-02-08 14:19:00,775.65,NSE,776.5,775.35,775.4,CORINT,1423
2021-02-08 14:20:00,775.7,NSE,776.45,775.7,776.45,CORINT,184
2021-02-08 14:21:00,776.0,NSE,776.5,775.45,776.35,CORINT,300
2021-02-08 14:22:00,775.55,NSE,776.3,775.55,775.55,CORINT,97
2021-02-08 14:23:00,775.3,NSE,776.2,775.05,775.5,CORINT,640
2021-02-08 14:24:00,775.65,NSE,776.25,775.65,776.0,CORINT,844
2021-02-08 14:25:00,775.05,NSE,776.5,775.05,775.45,CORINT,286
2021-02-08 14:26:00,775.45,NSE,776.6,775.45,776.6,CORINT,783
2021-02-08 14:27:00,775.3,NSE,776.15,775.1,775.45,CORINT,268
2021-02-08 14:28:00,775.25,NSE,776.25,775.2,775.65,CORINT,279
2021-02-08 14:29:00,775.9,NSE,776.95,775.35,776.95,CORINT,631
2021-02-08 14:30:00,775.05,NSE,775.95,775.05,775.9,CORINT,204
2021-02-08 14:31:00,776.0,NSE,776.95,775.05,775.05,CORINT,585
2021-02-08 14:32:00,775.35,NSE,776.0,775.1,775.35,CORINT,527
2021-02-08 14:33:00,775.1,NSE,775.8,775.0,775.1,CORINT,440
2021-02-08 14:34:00,775.1,NSE,775.85,775.0,775.0,CORINT,182
2021-02-08 14:35:00,775.1,NSE,775.1,775.1,775.1,CORINT,198
2021-02-08 14:36:00,775.2,NSE,775.85,775.1,775.1,CORINT,112
2021-02-08 14:37:00,775.05,NSE,775.95,774.65,774.85,CORINT,754
2021-02-08 14:38:00,774.65,NSE,775.05,773.2,775.05,CORINT,1605
2021-02-08 14:39:00,773.75,NSE,774.75,773.65,774.15,CORINT,367
2021-02-08 14:40:00,773.8,NSE,774.7,773.8,774.5,CORINT,246
2021-02-08 14:41:00,774.95,NSE,774.95,774.0,774.0,CORINT,700
2021-02-08 14:42:00,774.5,NSE,775.0,774.0,774.3,CORINT,459
2021-02-08 14:43:00,773.8,NSE,775.0,773.8,774.0,CORINT,1449
2021-02-08 14:44:00,773.9,NSE,775.0,773.5,773.5,CORINT,1600
2021-02-08 14:45:00,773.5,NSE,774.2,773.2,773.55,CORINT,161
2021-02-08 14:46:00,773.2,NSE,774.0,773.15,773.15,CORINT,869
2021-02-08 14:47:00,772.8,NSE,773.35,772.1,772.4,CORINT,1461
2021-02-08 14:48:00,772.2,NSE,773.4,772.05,772.55,CORINT,877
2021-02-08 14:49:00,770.7,NSE,771.8,770.7,771.8,CORINT,1734
2021-02-08 14:50:00,771.1,NSE,771.8,770.05,770.6,CORINT,2700
2021-02-08 14:51:00,771.3,NSE,771.8,771.1,771.75,CORINT,254
2021-02-08 14:52:00,772.8,NSE,772.8,771.5,771.85,CORINT,517
2021-02-08 14:53:00,773.0,NSE,773.0,772.0,772.0,CORINT,1063
2021-02-08 14:54:00,773.9,NSE,774.0,772.7,772.75,CORINT,404
2021-02-08 14:55:00,774.95,NSE,774.95,773.25,773.4,CORINT,1010
2021-02-08 14:56:00,774.3,NSE,775.0,774.2,774.95,CORINT,2340
2021-02-08 14:57:00,774.15,NSE,774.95,773.55,774.95,CORINT,409
2021-02-08 14:58:00,774.0,NSE,774.75,773.65,774.0,CORINT,537
2021-02-08 14:59:00,773.2,NSE,774.0,772.65,773.65,CORINT,703
2021-02-08 15:00:00,773.45,NSE,774.0,773.2,773.85,CORINT,478
2021-02-08 15:01:00,773.7,NSE,774.0,773.4,774.0,CORINT,1494
2021-02-08 15:02:00,773.6,NSE,774.0,773.45,773.45,CORINT,82
2021-02-08 15:03:00,773.5,NSE,773.75,773.5,773.6,CORINT,782
2021-02-08 15:04:00,773.5,NSE,774.0,773.5,773.9,CORINT,578
2021-02-08 15:05:00,773.55,NSE,774.35,773.55,774.0,CORINT,566
2021-02-08 15:06:00,773.55,NSE,775.1,773.55,773.9,CORINT,5544
2021-02-08 15:07:00,773.55,NSE,774.0,773.55,774.0,CORINT,343
2021-02-08 15:08:00,773.55,NSE,774.0,773.55,774.0,CORINT,466
2021-02-08 15:09:00,773.6,NSE,774.0,773.5,773.6,CORINT,1744
2021-02-08 15:10:00,773.9,NSE,773.9,773.5,773.6,CORINT,173
2021-02-08 15:11:00,773.2,NSE,773.9,773.0,773.9,CORINT,1782
2021-02-08 15:12:00,773.45,NSE,773.55,773.0,773.2,CORINT,514
