,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2021-07-14 10:24:00,889.95,NSE,889.95,889.45,889.45,CORINT,164
55,2021-07-14 10:25:00,890.0,NSE,890.05,889.55,889.55,CORINT,1726
56,2021-07-14 10:26:00,888.15,NSE,890.05,888.15,890.05,CORINT,1645
57,2021-07-14 10:27:00,888.0,NSE,888.9,887.2,888.2,CORINT,1288
58,2021-07-14 10:28:00,887.0,NSE,887.5,887.0,887.5,CORINT,198
59,2021-07-14 10:29:00,887.55,NSE,888.1,887.05,887.05,CORINT,199
60,2021-07-14 10:30:00,887.15,NSE,887.55,887.1,887.55,CORINT,658
61,2021-07-14 10:31:00,887.8,NSE,887.8,887.8,887.8,CORINT,1
62,2021-07-14 10:32:00,888.7,NSE,888.7,887.3,887.75,CORINT,817
63,2021-07-14 10:33:00,888.4,NSE,888.7,888.4,888.7,CORINT,249
64,2021-07-14 10:34:00,888.25,NSE,888.3,888.0,888.0,CORINT,472
65,2021-07-14 10:35:00,888.7,NSE,888.7,888.15,888.35,CORINT,519
66,2021-07-14 10:36:00,888.7,NSE,889.25,888.1,888.7,CORINT,1132
67,2021-07-14 10:37:00,888.2,NSE,888.7,888.0,888.7,CORINT,229
68,2021-07-14 10:38:00,888.25,NSE,889.6,888.2,888.95,CORINT,1196
69,2021-07-14 10:39:00,888.2,NSE,888.95,888.2,888.95,CORINT,134
70,2021-07-14 10:40:00,889.35,NSE,889.35,888.35,888.35,CORINT,255
71,2021-07-14 10:41:00,889.35,NSE,889.35,889.2,889.35,CORINT,298
72,2021-07-14 10:42:00,889.35,NSE,889.35,889.3,889.3,CORINT,160
73,2021-07-14 10:43:00,889.65,NSE,889.8,889.3,889.35,CORINT,459
74,2021-07-14 10:44:00,889.7,NSE,889.95,889.2,889.8,CORINT,231
75,2021-07-14 10:45:00,889.55,NSE,889.95,889.55,889.85,CORINT,323
76,2021-07-14 10:46:00,889.2,NSE,889.8,889.2,889.55,CORINT,133
77,2021-07-14 10:47:00,889.2,NSE,889.2,889.2,889.2,CORINT,22
78,2021-07-14 10:48:00,889.55,NSE,889.7,889.2,889.2,CORINT,106
79,2021-07-14 10:49:00,889.2,NSE,889.9,889.2,889.55,CORINT,209
80,2021-07-14 10:50:00,888.35,NSE,889.85,888.35,889.2,CORINT,610
81,2021-07-14 10:51:00,886.5,NSE,888.35,886.5,888.35,CORINT,4258
82,2021-07-14 10:52:00,887.2,NSE,887.2,886.5,886.5,CORINT,805
83,2021-07-14 10:53:00,889.3,NSE,889.4,887.2,887.2,CORINT,1124
84,2021-07-14 10:54:00,888.8,NSE,889.3,888.35,889.3,CORINT,368
85,2021-07-14 10:55:00,887.3,NSE,888.55,887.2,888.3,CORINT,6948
86,2021-07-14 10:56:00,887.9,NSE,887.95,887.35,887.6,CORINT,551
87,2021-07-14 10:57:00,885.0,NSE,887.9,885.0,887.9,CORINT,2628
88,2021-07-14 10:58:00,884.6,NSE,885.7,884.6,885.0,CORINT,3505
89,2021-07-14 10:59:00,885.8,NSE,886.5,884.6,884.6,CORINT,336
90,2021-07-14 11:00:00,886.1,NSE,886.6,885.8,885.8,CORINT,95
91,2021-07-14 11:01:00,887.0,NSE,887.55,886.15,887.0,CORINT,1104
92,2021-07-14 11:02:00,886.5,NSE,887.05,886.2,887.05,CORINT,1294
93,2021-07-14 11:03:00,888.0,NSE,888.0,885.7,886.0,CORINT,1766
94,2021-07-14 11:04:00,887.9,NSE,889.0,887.9,888.45,CORINT,1453
95,2021-07-14 11:05:00,886.55,NSE,887.9,885.85,887.9,CORINT,2184
96,2021-07-14 11:06:00,886.65,NSE,887.25,886.6,886.6,CORINT,394
97,2021-07-14 11:07:00,887.05,NSE,888.0,886.65,886.65,CORINT,512
98,2021-07-14 11:08:00,886.7,NSE,887.7,886.65,887.05,CORINT,329
99,2021-07-14 11:09:00,887.7,NSE,887.95,886.65,886.65,CORINT,239
100,2021-07-14 11:10:00,888.45,NSE,888.5,887.7,887.7,CORINT,257
101,2021-07-14 11:11:00,888.45,NSE,888.55,888.45,888.45,CORINT,230
102,2021-07-14 11:12:00,888.25,NSE,888.45,887.55,888.45,CORINT,547
103,2021-07-14 11:13:00,888.3,NSE,888.3,888.25,888.25,CORINT,19
104,2021-07-14 11:14:00,888.35,NSE,888.65,888.3,888.3,CORINT,235
105,2021-07-14 11:15:00,889.0,NSE,889.25,888.45,889.0,CORINT,975
106,2021-07-14 11:16:00,888.9,NSE,889.0,888.05,889.0,CORINT,474
107,2021-07-14 11:17:00,888.15,NSE,888.85,888.15,888.85,CORINT,111
108,2021-07-14 11:18:00,888.15,NSE,888.15,888.15,888.15,CORINT,28
109,2021-07-14 11:19:00,888.55,NSE,888.7,888.15,888.15,CORINT,202
110,2021-07-14 11:20:00,887.95,NSE,889.0,887.95,888.55,CORINT,526
111,2021-07-14 11:21:00,887.5,NSE,887.95,887.5,887.95,CORINT,236
112,2021-07-14 11:22:00,887.25,NSE,887.95,887.25,887.95,CORINT,188
113,2021-07-14 11:23:00,887.75,NSE,887.8,887.25,887.25,CORINT,205
114,2021-07-14 11:24:00,887.75,NSE,887.8,887.75,887.75,CORINT,108
115,2021-07-14 11:25:00,888.8,NSE,889.0,887.75,887.75,CORINT,239
116,2021-07-14 11:26:00,888.9,NSE,889.0,888.8,888.8,CORINT,206
117,2021-07-14 11:27:00,888.95,NSE,889.0,888.95,889.0,CORINT,68
118,2021-07-14 11:28:00,889.3,NSE,889.35,888.95,888.95,CORINT,231
119,2021-07-14 11:29:00,889.4,NSE,889.4,889.3,889.3,CORINT,102
120,2021-07-14 11:30:00,889.65,NSE,889.85,889.4,889.7,CORINT,165
121,2021-07-14 11:31:00,889.0,NSE,889.8,889.0,889.8,CORINT,391
122,2021-07-14 11:32:00,889.0,NSE,889.65,889.0,889.0,CORINT,356
123,2021-07-14 11:33:00,888.25,NSE,889.4,888.2,889.0,CORINT,369
124,2021-07-14 11:34:00,888.15,NSE,888.85,888.0,888.25,CORINT,433
125,2021-07-14 11:35:00,888.35,NSE,889.3,888.15,888.15,CORINT,424
126,2021-07-14 11:36:00,888.35,NSE,888.95,888.35,888.35,CORINT,26
127,2021-07-14 11:37:00,888.5,NSE,889.0,888.4,888.5,CORINT,1497
128,2021-07-14 11:38:00,888.7,NSE,889.0,888.5,888.5,CORINT,88
129,2021-07-14 11:39:00,888.3,NSE,888.95,888.3,888.7,CORINT,64
130,2021-07-14 11:40:00,888.3,NSE,889.0,888.3,888.3,CORINT,782
131,2021-07-14 11:41:00,888.5,NSE,889.0,888.3,888.3,CORINT,266
132,2021-07-14 11:42:00,888.85,NSE,889.25,888.5,888.5,CORINT,112
133,2021-07-14 11:43:00,889.25,NSE,889.65,888.9,888.9,CORINT,200
134,2021-07-14 11:44:00,889.2,NSE,889.45,889.2,889.45,CORINT,228
135,2021-07-14 11:45:00,889.2,NSE,889.3,889.05,889.2,CORINT,121
136,2021-07-14 11:46:00,889.2,NSE,889.3,889.2,889.2,CORINT,248
137,2021-07-14 11:47:00,888.8,NSE,889.3,888.75,889.2,CORINT,203
138,2021-07-14 11:48:00,888.8,NSE,889.2,888.8,888.8,CORINT,120
139,2021-07-14 11:49:00,889.1,NSE,890.0,888.8,889.25,CORINT,577
140,2021-07-14 11:50:00,889.3,NSE,889.7,889.15,889.15,CORINT,39
141,2021-07-14 11:51:00,889.6,NSE,889.6,889.3,889.3,CORINT,123
142,2021-07-14 11:52:00,889.5,NSE,889.8,889.5,889.5,CORINT,164
143,2021-07-14 11:53:00,889.55,NSE,889.9,889.5,889.5,CORINT,230
144,2021-07-14 11:54:00,889.35,NSE,889.55,889.35,889.55,CORINT,130
145,2021-07-14 11:55:00,889.45,NSE,889.7,889.35,889.35,CORINT,83
146,2021-07-14 11:56:00,889.4,NSE,889.45,889.4,889.45,CORINT,143
147,2021-07-14 11:57:00,889.4,NSE,890.0,889.4,889.7,CORINT,308
148,2021-07-14 11:58:00,889.4,NSE,889.9,889.4,889.4,CORINT,40
149,2021-07-14 11:59:00,889.65,NSE,889.95,889.4,889.4,CORINT,171
150,2021-07-14 12:00:00,889.9,NSE,889.9,889.65,889.65,CORINT,128
151,2021-07-14 12:01:00,889.3,NSE,889.95,889.3,889.85,CORINT,254
152,2021-07-14 12:02:00,889.15,NSE,889.9,889.1,889.3,CORINT,364
153,2021-07-14 12:03:00,889.15,NSE,889.9,889.05,889.15,CORINT,175
154,2021-07-14 12:04:00,889.25,NSE,889.75,889.15,889.15,CORINT,217
155,2021-07-14 12:05:00,888.55,NSE,889.05,888.55,889.0,CORINT,580
156,2021-07-14 12:06:00,888.7,NSE,888.7,888.55,888.55,CORINT,97
157,2021-07-14 12:07:00,889.5,NSE,889.5,888.35,888.55,CORINT,421
158,2021-07-14 12:08:00,888.8,NSE,889.35,888.65,888.65,CORINT,142
159,2021-07-14 12:09:00,888.1,NSE,888.5,888.05,888.5,CORINT,179
160,2021-07-14 12:10:00,887.0,NSE,888.5,887.0,888.5,CORINT,533
161,2021-07-14 12:11:00,887.05,NSE,887.05,887.0,887.0,CORINT,471
162,2021-07-14 12:12:00,887.0,NSE,887.05,887.0,887.0,CORINT,144
163,2021-07-14 12:13:00,887.0,NSE,887.05,887.0,887.0,CORINT,205
164,2021-07-14 12:14:00,887.0,NSE,887.05,887.0,887.0,CORINT,266
165,2021-07-14 12:15:00,887.0,NSE,887.15,887.0,887.0,CORINT,117
166,2021-07-14 12:16:00,887.0,NSE,887.15,887.0,887.0,CORINT,129
167,2021-07-14 12:17:00,887.2,NSE,887.2,887.0,887.0,CORINT,202
168,2021-07-14 12:18:00,887.25,NSE,887.85,887.2,887.2,CORINT,91
169,2021-07-14 12:19:00,888.35,NSE,888.35,887.25,887.25,CORINT,239
170,2021-07-14 12:20:00,888.0,NSE,888.5,887.9,888.45,CORINT,226
171,2021-07-14 12:21:00,888.5,NSE,888.5,888.0,888.0,CORINT,203
172,2021-07-14 12:22:00,888.6,NSE,888.65,888.5,888.5,CORINT,62
173,2021-07-14 12:23:00,888.7,NSE,888.7,888.6,888.7,CORINT,207
174,2021-07-14 12:24:00,888.25,NSE,888.9,888.25,888.7,CORINT,259
175,2021-07-14 12:25:00,888.25,NSE,888.65,888.25,888.25,CORINT,84
176,2021-07-14 12:26:00,888.25,NSE,888.55,888.25,888.25,CORINT,255
177,2021-07-14 12:27:00,888.1,NSE,888.45,888.1,888.25,CORINT,39
178,2021-07-14 12:28:00,888.1,NSE,888.45,888.1,888.1,CORINT,18
179,2021-07-14 12:29:00,888.45,NSE,888.45,888.1,888.1,CORINT,177
180,2021-07-14 12:30:00,888.15,NSE,888.45,888.15,888.4,CORINT,407
181,2021-07-14 12:31:00,888.2,NSE,888.45,888.15,888.15,CORINT,135
182,2021-07-14 12:32:00,888.25,NSE,888.9,888.2,888.2,CORINT,243
183,2021-07-14 12:33:00,888.45,NSE,889.0,888.25,888.25,CORINT,677
184,2021-07-14 12:34:00,888.1,NSE,888.95,888.0,888.45,CORINT,122
185,2021-07-14 12:35:00,888.1,NSE,888.2,888.1,888.1,CORINT,72
186,2021-07-14 12:36:00,888.15,NSE,888.2,888.1,888.2,CORINT,84
187,2021-07-14 12:37:00,888.15,NSE,888.2,888.15,888.15,CORINT,85
188,2021-07-14 12:38:00,888.15,NSE,888.5,888.15,888.15,CORINT,451
189,2021-07-14 12:39:00,888.3,NSE,888.3,888.0,888.15,CORINT,1058
190,2021-07-14 12:40:00,889.05,NSE,889.5,888.0,888.3,CORINT,510
191,2021-07-14 12:41:00,888.5,NSE,889.45,888.45,889.45,CORINT,745
192,2021-07-14 12:42:00,888.6,NSE,888.9,888.6,888.6,CORINT,121
193,2021-07-14 12:43:00,888.6,NSE,889.2,888.6,888.6,CORINT,236
194,2021-07-14 12:44:00,888.65,NSE,888.95,888.65,888.7,CORINT,451
195,2021-07-14 12:45:00,888.45,NSE,889.0,888.45,888.6,CORINT,870
196,2021-07-14 12:46:00,888.6,NSE,889.05,888.45,888.45,CORINT,23
197,2021-07-14 12:47:00,888.45,NSE,889.05,888.45,888.6,CORINT,282
198,2021-07-14 12:48:00,888.45,NSE,889.0,888.45,888.45,CORINT,104
199,2021-07-14 12:49:00,889.0,NSE,889.0,888.45,888.45,CORINT,447
200,2021-07-14 12:50:00,888.55,NSE,889.2,888.5,889.0,CORINT,375
201,2021-07-14 12:51:00,889.0,NSE,889.15,888.55,888.55,CORINT,79
202,2021-07-14 12:52:00,889.0,NSE,889.15,889.0,889.15,CORINT,81
203,2021-07-14 12:53:00,888.15,NSE,889.0,888.05,889.0,CORINT,356
204,2021-07-14 12:54:00,888.25,NSE,888.75,888.15,888.15,CORINT,39
205,2021-07-14 12:55:00,888.4,NSE,888.75,888.25,888.25,CORINT,69
206,2021-07-14 12:56:00,888.85,NSE,889.4,888.4,888.75,CORINT,540
207,2021-07-14 12:57:00,889.35,NSE,889.5,888.85,888.85,CORINT,494
208,2021-07-14 12:58:00,889.35,NSE,889.45,889.35,889.45,CORINT,442
209,2021-07-14 12:59:00,889.6,NSE,889.95,889.35,889.35,CORINT,364
210,2021-07-14 13:00:00,889.5,NSE,890.0,889.5,889.5,CORINT,332
211,2021-07-14 13:01:00,889.5,NSE,889.9,889.5,889.5,CORINT,666
212,2021-07-14 13:02:00,890.25,NSE,891.0,889.5,889.5,CORINT,3377
213,2021-07-14 13:03:00,891.5,NSE,892.6,890.05,890.05,CORINT,3560
214,2021-07-14 13:04:00,890.35,NSE,891.9,890.35,891.55,CORINT,483
215,2021-07-14 13:05:00,890.0,NSE,890.6,889.75,890.3,CORINT,371
216,2021-07-14 13:06:00,891.15,NSE,891.6,890.05,890.1,CORINT,836
217,2021-07-14 13:07:00,890.95,NSE,891.9,890.95,891.15,CORINT,549
218,2021-07-14 13:08:00,890.9,NSE,891.55,890.85,890.9,CORINT,366
219,2021-07-14 13:09:00,891.0,NSE,891.0,890.55,890.85,CORINT,1278
220,2021-07-14 13:10:00,890.55,NSE,891.0,890.55,890.55,CORINT,187
221,2021-07-14 13:11:00,890.55,NSE,890.9,890.55,890.55,CORINT,486
222,2021-07-14 13:12:00,890.55,NSE,890.9,890.55,890.55,CORINT,99
223,2021-07-14 13:13:00,892.95,NSE,895.15,890.55,890.55,CORINT,16898
224,2021-07-14 13:14:00,892.25,NSE,893.0,891.95,892.9,CORINT,2811
225,2021-07-14 13:15:00,893.3,NSE,893.8,892.3,892.3,CORINT,1842
226,2021-07-14 13:16:00,892.85,NSE,894.35,892.6,893.8,CORINT,3586
227,2021-07-14 13:17:00,892.9,NSE,893.8,892.85,892.85,CORINT,2007
228,2021-07-14 13:18:00,892.5,NSE,893.1,892.45,892.95,CORINT,821
229,2021-07-14 13:19:00,892.95,NSE,893.0,892.5,892.5,CORINT,325
230,2021-07-14 13:20:00,891.2,NSE,892.95,891.2,892.95,CORINT,3578
231,2021-07-14 13:21:00,894.85,NSE,894.85,891.2,891.2,CORINT,5028
232,2021-07-14 13:22:00,894.8,NSE,894.95,894.0,894.65,CORINT,5408
233,2021-07-14 13:23:00,895.85,NSE,896.0,894.65,895.0,CORINT,5394
234,2021-07-14 13:24:00,897.8,NSE,899.0,895.85,895.85,CORINT,16460
235,2021-07-14 13:25:00,898.1,NSE,899.0,897.0,897.0,CORINT,15338
236,2021-07-14 13:26:00,899.8,NSE,899.8,898.0,898.05,CORINT,6702
237,2021-07-14 13:27:00,898.3,NSE,900.9,898.05,899.9,CORINT,18178
238,2021-07-14 13:28:00,898.3,NSE,899.0,898.2,898.3,CORINT,2235
239,2021-07-14 13:29:00,896.45,NSE,898.3,895.2,898.3,CORINT,9939
240,2021-07-14 13:30:00,895.45,NSE,896.4,895.4,896.4,CORINT,3628
241,2021-07-14 13:31:00,895.5,NSE,896.35,895.0,895.65,CORINT,2144
242,2021-07-14 13:32:00,895.75,NSE,896.65,895.05,895.05,CORINT,1576
243,2021-07-14 13:33:00,896.05,NSE,896.65,895.55,895.9,CORINT,2417
244,2021-07-14 13:34:00,896.55,NSE,896.9,896.05,896.05,CORINT,1382
245,2021-07-14 13:35:00,895.5,NSE,896.5,895.5,896.1,CORINT,1891
246,2021-07-14 13:36:00,896.0,NSE,896.0,895.1,895.5,CORINT,2494
247,2021-07-14 13:37:00,896.15,NSE,896.15,895.5,895.55,CORINT,934
248,2021-07-14 13:38:00,897.0,NSE,897.2,896.15,896.15,CORINT,2707
249,2021-07-14 13:39:00,898.0,NSE,898.0,896.5,896.95,CORINT,4120
250,2021-07-14 13:40:00,897.35,NSE,898.1,896.65,897.7,CORINT,4945
251,2021-07-14 13:41:00,896.75,NSE,898.0,896.75,897.35,CORINT,1226
252,2021-07-14 13:42:00,897.05,NSE,897.45,896.75,896.75,CORINT,866
253,2021-07-14 13:43:00,897.3,NSE,897.45,896.9,897.05,CORINT,1630
254,2021-07-14 13:44:00,897.0,NSE,897.5,896.9,896.9,CORINT,1040
255,2021-07-14 13:45:00,897.15,NSE,897.5,896.9,896.9,CORINT,631
256,2021-07-14 13:46:00,896.7,NSE,897.5,896.7,897.5,CORINT,969
257,2021-07-14 13:47:00,896.85,NSE,898.05,896.5,897.2,CORINT,14142
258,2021-07-14 13:48:00,896.8,NSE,897.0,896.7,896.85,CORINT,848
259,2021-07-14 13:49:00,897.2,NSE,898.0,896.8,896.8,CORINT,1743
260,2021-07-14 13:50:00,897.5,NSE,897.85,897.25,897.55,CORINT,894
261,2021-07-14 13:51:00,897.5,NSE,897.55,897.5,897.55,CORINT,631
262,2021-07-14 13:52:00,898.15,NSE,898.15,897.15,897.5,CORINT,1205
263,2021-07-14 13:53:00,896.85,NSE,897.65,896.8,897.25,CORINT,3218
264,2021-07-14 13:54:00,896.35,NSE,897.05,896.35,897.0,CORINT,1366
265,2021-07-14 13:55:00,897.45,NSE,897.7,896.45,896.45,CORINT,515
266,2021-07-14 13:56:00,897.45,NSE,898.0,897.05,897.05,CORINT,748
267,2021-07-14 13:57:00,897.75,NSE,898.0,897.5,897.5,CORINT,328
268,2021-07-14 13:58:00,897.55,NSE,898.0,897.55,897.75,CORINT,714
269,2021-07-14 13:59:00,897.7,NSE,897.8,897.55,897.6,CORINT,366
270,2021-07-14 14:00:00,897.6,NSE,898.35,897.6,897.8,CORINT,3609
271,2021-07-14 14:01:00,897.4,NSE,897.65,897.35,897.6,CORINT,907
272,2021-07-14 14:02:00,896.6,NSE,897.45,896.6,897.45,CORINT,834
273,2021-07-14 14:03:00,897.05,NSE,897.05,895.6,896.55,CORINT,2191
274,2021-07-14 14:04:00,897.35,NSE,897.35,897.0,897.05,CORINT,1101
275,2021-07-14 14:05:00,896.45,NSE,897.3,896.45,897.3,CORINT,1076
276,2021-07-14 14:06:00,896.05,NSE,897.0,896.0,896.45,CORINT,698
277,2021-07-14 14:07:00,896.0,NSE,896.65,895.95,896.0,CORINT,1366
278,2021-07-14 14:08:00,896.8,NSE,897.0,895.95,895.95,CORINT,1765
279,2021-07-14 14:09:00,897.4,NSE,898.5,897.0,897.0,CORINT,4196
280,2021-07-14 14:10:00,897.4,NSE,898.0,896.9,898.0,CORINT,1612
281,2021-07-14 14:11:00,897.2,NSE,897.95,897.05,897.4,CORINT,537
282,2021-07-14 14:12:00,897.85,NSE,897.85,897.0,897.1,CORINT,372
283,2021-07-14 14:13:00,897.0,NSE,898.0,897.0,897.8,CORINT,1478
284,2021-07-14 14:14:00,897.75,NSE,897.95,897.1,897.95,CORINT,359
285,2021-07-14 14:15:00,897.0,NSE,897.75,897.0,897.7,CORINT,984
286,2021-07-14 14:16:00,897.7,NSE,897.7,897.1,897.1,CORINT,408
287,2021-07-14 14:17:00,896.2,NSE,897.8,896.0,897.65,CORINT,4912
288,2021-07-14 14:18:00,897.4,NSE,898.1,896.9,897.0,CORINT,4097
289,2021-07-14 14:19:00,897.35,NSE,899.6,896.4,897.4,CORINT,14128
290,2021-07-14 14:20:00,897.65,NSE,897.7,897.0,897.3,CORINT,1562
291,2021-07-14 14:21:00,896.2,NSE,896.9,895.9,896.8,CORINT,1318
292,2021-07-14 14:22:00,895.35,NSE,896.4,895.3,896.0,CORINT,1354
293,2021-07-14 14:23:00,894.85,NSE,895.35,893.95,895.2,CORINT,4600
294,2021-07-14 14:24:00,893.15,NSE,894.0,892.8,894.0,CORINT,4663
295,2021-07-14 14:25:00,893.15,NSE,893.9,892.05,893.2,CORINT,4206
296,2021-07-14 14:26:00,892.25,NSE,893.8,892.25,893.15,CORINT,1131
297,2021-07-14 14:27:00,890.6,NSE,892.25,890.6,892.2,CORINT,2151
298,2021-07-14 14:28:00,891.45,NSE,891.8,890.2,891.3,CORINT,2790
299,2021-07-14 14:29:00,892.35,NSE,892.95,891.1,891.45,CORINT,2330
300,2021-07-14 14:30:00,892.8,NSE,892.8,892.3,892.65,CORINT,332
301,2021-07-14 14:31:00,893.6,NSE,893.6,892.45,892.45,CORINT,2025
302,2021-07-14 14:32:00,891.45,NSE,893.7,891.25,893.6,CORINT,5943
303,2021-07-14 14:33:00,892.45,NSE,892.45,890.55,891.45,CORINT,3134
304,2021-07-14 14:34:00,892.95,NSE,893.0,892.05,892.05,CORINT,1038
305,2021-07-14 14:35:00,891.9,NSE,892.95,891.75,892.95,CORINT,2210
306,2021-07-14 14:36:00,893.5,NSE,894.5,891.9,891.9,CORINT,1496
307,2021-07-14 14:37:00,893.4,NSE,894.9,893.4,894.3,CORINT,3205
308,2021-07-14 14:38:00,893.45,NSE,893.5,892.5,893.3,CORINT,2588
309,2021-07-14 14:39:00,893.0,NSE,893.5,892.15,893.45,CORINT,6468
310,2021-07-14 14:40:00,894.05,NSE,894.1,893.0,893.2,CORINT,1046
311,2021-07-14 14:41:00,893.95,NSE,894.3,893.25,893.25,CORINT,701
312,2021-07-14 14:42:00,893.95,NSE,893.95,893.45,893.95,CORINT,262
313,2021-07-14 14:43:00,893.95,NSE,893.95,893.85,893.95,CORINT,380
314,2021-07-14 14:44:00,893.95,NSE,893.95,893.8,893.8,CORINT,679
315,2021-07-14 14:45:00,893.9,NSE,893.95,893.8,893.95,CORINT,480
316,2021-07-14 14:46:00,893.85,NSE,893.9,893.85,893.9,CORINT,526
317,2021-07-14 14:47:00,893.95,NSE,894.95,893.4,893.8,CORINT,1265
318,2021-07-14 14:48:00,894.4,NSE,894.75,893.95,894.0,CORINT,438
319,2021-07-14 14:49:00,893.05,NSE,894.4,893.0,894.4,CORINT,905
320,2021-07-14 14:50:00,893.1,NSE,893.85,893.0,893.85,CORINT,785
321,2021-07-14 14:51:00,888.55,NSE,893.0,888.55,893.0,CORINT,9580
322,2021-07-14 14:52:00,889.0,NSE,890.75,888.0,888.55,CORINT,3514
323,2021-07-14 14:53:00,890.0,NSE,890.25,889.0,889.85,CORINT,1364
324,2021-07-14 14:54:00,890.05,NSE,890.05,889.15,889.15,CORINT,622
325,2021-07-14 14:55:00,890.5,NSE,891.4,889.9,889.9,CORINT,790
326,2021-07-14 14:56:00,891.85,NSE,892.3,891.2,891.2,CORINT,1245
327,2021-07-14 14:57:00,892.4,NSE,892.4,891.85,891.9,CORINT,342
