,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-06-22 09:54:00,930.05,NSE,931.7,930.05,931.5,CORINT,2987
25,2022-06-22 09:55:00,930.9,NSE,932.2,930.9,930.95,CORINT,1598
26,2022-06-22 09:56:00,931.85,NSE,931.85,931.4,931.4,CORINT,21
27,2022-06-22 09:57:00,931.95,NSE,932.05,931.85,931.85,CORINT,820
28,2022-06-22 09:58:00,930.8,NSE,931.95,930.8,931.95,CORINT,512
29,2022-06-22 09:59:00,930.25,NSE,931.0,929.9,931.0,CORINT,1421
30,2022-06-22 10:00:00,927.2,NSE,929.75,927.2,929.75,CORINT,1949
31,2022-06-22 10:01:00,927.55,NSE,928.45,927.5,928.45,CORINT,862
32,2022-06-22 10:02:00,925.75,NSE,927.55,925.75,927.55,CORINT,2760
33,2022-06-22 10:03:00,923.15,NSE,925.75,923.15,925.75,CORINT,2180
34,2022-06-22 10:04:00,925.3,NSE,925.3,922.8,923.05,CORINT,1215
35,2022-06-22 10:05:00,924.95,NSE,925.4,924.6,925.4,CORINT,1260
36,2022-06-22 10:06:00,926.9,NSE,926.9,924.75,924.95,CORINT,602
37,2022-06-22 10:07:00,926.85,NSE,927.3,926.8,926.85,CORINT,691
38,2022-06-22 10:08:00,926.3,NSE,926.95,926.3,926.95,CORINT,248
39,2022-06-22 10:09:00,925.85,NSE,926.35,925.85,926.0,CORINT,284
40,2022-06-22 10:10:00,925.25,NSE,926.25,925.0,926.25,CORINT,634
41,2022-06-22 10:11:00,923.2,NSE,924.95,923.2,924.95,CORINT,502
42,2022-06-22 10:12:00,924.65,NSE,924.65,922.8,923.25,CORINT,1340
43,2022-06-22 10:13:00,924.75,NSE,924.8,924.25,924.75,CORINT,136
44,2022-06-22 10:14:00,924.75,NSE,924.8,924.25,924.75,CORINT,267
45,2022-06-22 10:15:00,923.45,NSE,924.55,923.4,924.55,CORINT,838
46,2022-06-22 10:16:00,922.5,NSE,923.35,922.45,923.35,CORINT,375
47,2022-06-22 10:17:00,922.2,NSE,922.5,921.95,922.5,CORINT,1048
48,2022-06-22 10:18:00,924.3,NSE,924.85,922.0,922.0,CORINT,1812
49,2022-06-22 10:19:00,924.45,NSE,924.75,924.35,924.7,CORINT,173
50,2022-06-22 10:20:00,926.05,NSE,926.05,924.75,924.75,CORINT,176
51,2022-06-22 10:21:00,927.45,NSE,927.45,926.1,926.1,CORINT,562
52,2022-06-22 10:22:00,929.4,NSE,929.4,927.45,927.45,CORINT,2127
53,2022-06-22 10:23:00,929.4,NSE,929.8,928.95,928.95,CORINT,2120
54,2022-06-22 10:24:00,928.45,NSE,929.05,927.9,928.45,CORINT,431
55,2022-06-22 10:25:00,928.4,NSE,928.45,928.4,928.45,CORINT,65
56,2022-06-22 10:26:00,927.0,NSE,928.45,927.0,928.45,CORINT,1073
57,2022-06-22 10:27:00,925.45,NSE,927.35,925.35,927.35,CORINT,541
58,2022-06-22 10:28:00,925.45,NSE,925.45,925.0,925.45,CORINT,56
59,2022-06-22 10:29:00,925.85,NSE,925.85,925.5,925.55,CORINT,389
60,2022-06-22 10:30:00,925.8,NSE,926.0,925.4,925.5,CORINT,488
61,2022-06-22 10:31:00,926.1,NSE,926.1,925.85,925.85,CORINT,702
62,2022-06-22 10:32:00,927.5,NSE,927.95,926.15,926.15,CORINT,836
63,2022-06-22 10:33:00,927.95,NSE,927.95,927.5,927.5,CORINT,144
64,2022-06-22 10:34:00,928.55,NSE,928.55,928.0,928.0,CORINT,39
65,2022-06-22 10:35:00,929.05,NSE,929.05,928.55,928.6,CORINT,135
66,2022-06-22 10:36:00,929.7,NSE,930.0,929.0,929.05,CORINT,2337
67,2022-06-22 10:37:00,929.85,NSE,930.2,929.65,929.85,CORINT,458
68,2022-06-22 10:38:00,930.65,NSE,931.35,930.05,930.25,CORINT,1286
69,2022-06-22 10:39:00,930.45,NSE,930.5,930.0,930.4,CORINT,1076
70,2022-06-22 10:40:00,929.9,NSE,930.45,928.35,930.45,CORINT,932
71,2022-06-22 10:41:00,929.6,NSE,929.9,929.55,929.85,CORINT,159
72,2022-06-22 10:42:00,929.45,NSE,929.75,929.4,929.5,CORINT,365
73,2022-06-22 10:43:00,929.0,NSE,929.45,928.75,929.45,CORINT,399
74,2022-06-22 10:44:00,927.2,NSE,928.7,927.2,928.7,CORINT,161
75,2022-06-22 10:45:00,926.55,NSE,927.15,926.55,927.15,CORINT,456
76,2022-06-22 10:46:00,927.5,NSE,927.6,926.5,927.05,CORINT,190
77,2022-06-22 10:47:00,927.95,NSE,928.35,927.45,927.45,CORINT,126
78,2022-06-22 10:48:00,927.9,NSE,927.9,927.9,927.9,CORINT,14
79,2022-06-22 10:49:00,928.4,NSE,928.4,928.3,928.3,CORINT,29
80,2022-06-22 10:50:00,928.3,NSE,928.4,927.75,928.4,CORINT,179
81,2022-06-22 10:51:00,928.35,NSE,928.35,928.3,928.3,CORINT,225
82,2022-06-22 10:52:00,929.75,NSE,929.75,927.9,928.35,CORINT,532
83,2022-06-22 10:53:00,930.05,NSE,930.05,929.1,929.1,CORINT,155
84,2022-06-22 10:54:00,930.2,NSE,930.2,929.45,929.45,CORINT,475
85,2022-06-22 10:55:00,930.0,NSE,930.25,930.0,930.2,CORINT,661
86,2022-06-22 10:56:00,929.45,NSE,930.0,929.45,930.0,CORINT,366
87,2022-06-22 10:57:00,929.6,NSE,929.75,929.45,929.75,CORINT,368
88,2022-06-22 10:58:00,929.3,NSE,929.6,929.3,929.6,CORINT,95
89,2022-06-22 10:59:00,929.45,NSE,929.5,928.8,929.0,CORINT,323
90,2022-06-22 11:00:00,929.15,NSE,929.35,928.6,929.35,CORINT,369
91,2022-06-22 11:01:00,929.15,NSE,929.15,928.7,929.15,CORINT,12
92,2022-06-22 11:02:00,928.0,NSE,928.65,928.0,928.65,CORINT,495
93,2022-06-22 11:03:00,925.65,NSE,928.2,925.1,927.95,CORINT,346
94,2022-06-22 11:04:00,926.7,NSE,926.8,925.7,925.7,CORINT,891
95,2022-06-22 11:05:00,927.1,NSE,927.1,926.25,926.7,CORINT,140
96,2022-06-22 11:06:00,924.75,NSE,927.1,924.75,927.1,CORINT,1390
97,2022-06-22 11:07:00,925.25,NSE,925.25,924.0,924.25,CORINT,1208
98,2022-06-22 11:08:00,927.8,NSE,928.0,925.25,925.3,CORINT,628
99,2022-06-22 11:09:00,927.45,NSE,927.45,927.0,927.05,CORINT,179
100,2022-06-22 11:10:00,927.0,NSE,927.55,926.85,926.95,CORINT,313
101,2022-06-22 11:11:00,927.25,NSE,927.25,926.95,926.95,CORINT,58
102,2022-06-22 11:12:00,928.25,NSE,928.3,927.25,927.25,CORINT,125
103,2022-06-22 11:13:00,928.15,NSE,928.35,928.05,928.35,CORINT,56
104,2022-06-22 11:14:00,928.4,NSE,928.45,927.6,928.2,CORINT,1059
105,2022-06-22 11:15:00,928.0,NSE,928.9,928.0,928.1,CORINT,464
106,2022-06-22 11:16:00,926.55,NSE,927.4,926.45,926.45,CORINT,493
107,2022-06-22 11:17:00,926.1,NSE,926.1,925.05,926.0,CORINT,787
108,2022-06-22 11:18:00,926.4,NSE,926.4,926.0,926.0,CORINT,263
109,2022-06-22 11:19:00,926.1,NSE,926.4,926.1,926.1,CORINT,33
110,2022-06-22 11:20:00,926.4,NSE,926.4,926.1,926.4,CORINT,66
111,2022-06-22 11:21:00,926.4,NSE,926.4,926.4,926.4,CORINT,14
112,2022-06-22 11:22:00,926.45,NSE,926.45,925.85,926.0,CORINT,1401
113,2022-06-22 11:23:00,926.95,NSE,926.95,926.4,926.5,CORINT,124
114,2022-06-22 11:24:00,928.3,NSE,928.35,927.0,927.0,CORINT,331
115,2022-06-22 11:25:00,928.05,NSE,928.05,927.6,927.6,CORINT,3758
116,2022-06-22 11:26:00,929.0,NSE,929.9,928.2,928.2,CORINT,2975
117,2022-06-22 11:27:00,928.9,NSE,929.0,928.9,929.0,CORINT,292
118,2022-06-22 11:28:00,929.0,NSE,929.0,928.9,928.9,CORINT,129
119,2022-06-22 11:29:00,929.0,NSE,929.0,928.9,929.0,CORINT,477
120,2022-06-22 11:30:00,929.0,NSE,929.0,928.8,929.0,CORINT,1032
121,2022-06-22 11:31:00,928.65,NSE,928.65,928.2,928.2,CORINT,150
122,2022-06-22 11:32:00,928.8,NSE,928.8,928.65,928.65,CORINT,38
123,2022-06-22 11:33:00,929.0,NSE,929.0,928.8,928.8,CORINT,75
124,2022-06-22 11:34:00,928.2,NSE,928.95,928.2,928.95,CORINT,973
125,2022-06-22 11:35:00,928.35,NSE,928.35,928.3,928.3,CORINT,49
126,2022-06-22 11:36:00,928.95,NSE,928.95,928.25,928.4,CORINT,82
127,2022-06-22 11:37:00,928.95,NSE,928.95,928.7,928.7,CORINT,257
128,2022-06-22 11:38:00,929.0,NSE,929.0,928.7,928.7,CORINT,46
129,2022-06-22 11:39:00,929.0,NSE,929.0,929.0,929.0,CORINT,97
130,2022-06-22 11:40:00,929.0,NSE,929.0,928.7,929.0,CORINT,23
131,2022-06-22 11:41:00,929.0,NSE,929.0,929.0,929.0,CORINT,220
132,2022-06-22 11:42:00,929.0,NSE,929.0,928.6,929.0,CORINT,336
133,2022-06-22 11:43:00,929.0,NSE,929.0,929.0,929.0,CORINT,102
134,2022-06-22 11:44:00,928.65,NSE,929.0,928.65,929.0,CORINT,172
135,2022-06-22 11:45:00,928.75,NSE,929.0,928.65,929.0,CORINT,121
136,2022-06-22 11:46:00,929.0,NSE,929.0,928.8,929.0,CORINT,164
137,2022-06-22 11:47:00,929.0,NSE,929.0,928.85,929.0,CORINT,141
138,2022-06-22 11:48:00,928.65,NSE,929.0,928.55,929.0,CORINT,1373
139,2022-06-22 11:49:00,927.7,NSE,928.65,927.65,928.65,CORINT,413
140,2022-06-22 11:50:00,927.65,NSE,927.7,927.2,927.7,CORINT,191
141,2022-06-22 11:51:00,927.2,NSE,927.95,927.2,927.45,CORINT,187
142,2022-06-22 11:52:00,928.0,NSE,928.05,928.0,928.05,CORINT,64
143,2022-06-22 11:53:00,927.95,NSE,928.05,927.25,928.05,CORINT,134
144,2022-06-22 11:54:00,927.7,NSE,928.2,927.7,928.2,CORINT,127
145,2022-06-22 11:55:00,927.4,NSE,928.2,926.95,928.2,CORINT,1158
146,2022-06-22 11:56:00,927.55,NSE,927.95,927.4,927.4,CORINT,327
147,2022-06-22 11:57:00,927.05,NSE,927.75,927.05,927.7,CORINT,304
148,2022-06-22 11:58:00,927.05,NSE,927.6,927.05,927.6,CORINT,167
149,2022-06-22 11:59:00,927.0,NSE,927.8,927.0,927.5,CORINT,322
150,2022-06-22 12:00:00,927.45,NSE,927.6,926.95,926.95,CORINT,287
151,2022-06-22 12:01:00,927.85,NSE,927.85,926.95,927.45,CORINT,137
152,2022-06-22 12:02:00,927.4,NSE,927.85,927.4,927.85,CORINT,971
153,2022-06-22 12:03:00,927.25,NSE,927.5,926.2,927.5,CORINT,1542
154,2022-06-22 12:04:00,926.5,NSE,927.25,926.5,927.25,CORINT,381
155,2022-06-22 12:05:00,926.0,NSE,926.5,925.8,926.5,CORINT,440
156,2022-06-22 12:06:00,926.5,NSE,926.7,926.45,926.45,CORINT,87
157,2022-06-22 12:07:00,927.25,NSE,927.25,926.7,927.15,CORINT,86
158,2022-06-22 12:08:00,927.25,NSE,927.6,926.7,927.25,CORINT,136
159,2022-06-22 12:09:00,927.55,NSE,928.0,927.25,927.25,CORINT,219
160,2022-06-22 12:10:00,927.8,NSE,928.35,927.8,928.2,CORINT,353
161,2022-06-22 12:11:00,927.95,NSE,928.0,927.95,927.95,CORINT,98
162,2022-06-22 12:12:00,927.7,NSE,927.95,927.0,927.95,CORINT,346
163,2022-06-22 12:13:00,927.7,NSE,927.85,927.7,927.85,CORINT,100
164,2022-06-22 12:14:00,927.7,NSE,927.7,927.3,927.7,CORINT,88
165,2022-06-22 12:15:00,927.65,NSE,927.7,927.65,927.7,CORINT,668
166,2022-06-22 12:16:00,927.85,NSE,927.85,927.45,927.65,CORINT,313
167,2022-06-22 12:17:00,927.75,NSE,927.85,927.55,927.85,CORINT,169
168,2022-06-22 12:18:00,927.5,NSE,927.5,927.4,927.45,CORINT,96
169,2022-06-22 12:19:00,927.4,NSE,927.75,927.4,927.5,CORINT,77
170,2022-06-22 12:20:00,927.75,NSE,927.75,927.75,927.75,CORINT,82
171,2022-06-22 12:21:00,925.95,NSE,928.45,925.95,927.75,CORINT,5080
172,2022-06-22 12:22:00,926.0,NSE,927.0,926.0,926.6,CORINT,1200
173,2022-06-22 12:23:00,925.0,NSE,926.0,925.0,926.0,CORINT,1391
174,2022-06-22 12:24:00,925.0,NSE,925.0,925.0,925.0,CORINT,1349
175,2022-06-22 12:25:00,925.95,NSE,925.95,925.0,925.0,CORINT,1250
176,2022-06-22 12:26:00,927.0,NSE,927.0,926.2,926.9,CORINT,143
177,2022-06-22 12:27:00,926.6,NSE,927.0,926.6,927.0,CORINT,263
178,2022-06-22 12:28:00,926.8,NSE,927.0,926.8,927.0,CORINT,738
179,2022-06-22 12:29:00,926.7,NSE,926.8,926.7,926.8,CORINT,444
180,2022-06-22 12:30:00,926.65,NSE,926.7,926.65,926.7,CORINT,512
181,2022-06-22 12:31:00,927.0,NSE,927.0,926.65,926.65,CORINT,363
182,2022-06-22 12:32:00,926.45,NSE,927.0,926.45,927.0,CORINT,230
183,2022-06-22 12:33:00,925.9,NSE,926.1,925.9,926.1,CORINT,185
184,2022-06-22 12:34:00,925.9,NSE,925.9,925.75,925.75,CORINT,267
185,2022-06-22 12:35:00,926.5,NSE,926.5,925.7,925.7,CORINT,176
186,2022-06-22 12:36:00,926.25,NSE,926.6,926.2,926.5,CORINT,71
187,2022-06-22 12:37:00,926.3,NSE,926.3,926.3,926.3,CORINT,135
188,2022-06-22 12:38:00,926.35,NSE,926.35,925.95,925.95,CORINT,881
189,2022-06-22 12:39:00,926.85,NSE,926.85,926.45,926.65,CORINT,17
190,2022-06-22 12:40:00,926.35,NSE,926.45,926.35,926.4,CORINT,192
191,2022-06-22 12:41:00,926.75,NSE,926.75,926.7,926.7,CORINT,28
192,2022-06-22 12:42:00,926.65,NSE,926.8,926.65,926.8,CORINT,103
193,2022-06-22 12:44:00,926.75,NSE,926.75,926.6,926.6,CORINT,6
194,2022-06-22 12:45:00,927.0,NSE,927.0,926.6,927.0,CORINT,42
195,2022-06-22 12:46:00,926.65,NSE,927.0,926.65,927.0,CORINT,38
196,2022-06-22 12:47:00,926.8,NSE,926.95,926.8,926.95,CORINT,121
197,2022-06-22 12:48:00,927.0,NSE,927.0,926.9,926.9,CORINT,351
198,2022-06-22 12:49:00,927.0,NSE,927.0,926.8,927.0,CORINT,1590
199,2022-06-22 12:50:00,926.6,NSE,927.0,926.1,927.0,CORINT,473
200,2022-06-22 12:51:00,926.0,NSE,926.15,925.65,925.85,CORINT,616
201,2022-06-22 12:52:00,924.0,NSE,925.5,924.0,925.5,CORINT,167
202,2022-06-22 12:53:00,923.8,NSE,924.0,923.8,924.0,CORINT,710
203,2022-06-22 12:54:00,923.75,NSE,923.8,923.5,923.8,CORINT,300
204,2022-06-22 12:55:00,923.75,NSE,923.75,923.35,923.75,CORINT,270
205,2022-06-22 12:56:00,924.55,NSE,924.6,923.75,923.75,CORINT,398
206,2022-06-22 12:57:00,924.7,NSE,924.7,924.35,924.55,CORINT,80
207,2022-06-22 12:58:00,924.4,NSE,924.4,924.4,924.4,CORINT,198
208,2022-06-22 12:59:00,924.4,NSE,924.4,924.4,924.4,CORINT,228
209,2022-06-22 13:00:00,924.4,NSE,924.4,924.4,924.4,CORINT,88
210,2022-06-22 13:01:00,924.85,NSE,924.85,924.4,924.4,CORINT,350
211,2022-06-22 13:02:00,924.85,NSE,924.9,924.75,924.9,CORINT,716
212,2022-06-22 13:03:00,924.0,NSE,924.75,924.0,924.75,CORINT,385
213,2022-06-22 13:04:00,924.25,NSE,924.25,923.9,924.0,CORINT,226
214,2022-06-22 13:05:00,924.15,NSE,924.25,924.15,924.25,CORINT,66
215,2022-06-22 13:06:00,924.15,NSE,924.15,924.1,924.15,CORINT,286
216,2022-06-22 13:07:00,924.1,NSE,924.15,923.65,924.15,CORINT,489
217,2022-06-22 13:08:00,923.7,NSE,924.15,923.7,924.15,CORINT,48
218,2022-06-22 13:09:00,924.55,NSE,924.55,923.7,923.7,CORINT,101
219,2022-06-22 13:10:00,924.6,NSE,924.6,924.6,924.6,CORINT,9
220,2022-06-22 13:11:00,924.65,NSE,924.65,924.6,924.6,CORINT,2
221,2022-06-22 13:12:00,924.25,NSE,924.55,924.25,924.55,CORINT,211
222,2022-06-22 13:13:00,924.5,NSE,924.5,924.3,924.3,CORINT,13
223,2022-06-22 13:14:00,923.7,NSE,924.7,923.7,924.6,CORINT,690
224,2022-06-22 13:15:00,923.7,NSE,924.15,923.7,924.15,CORINT,8
225,2022-06-22 13:16:00,923.75,NSE,923.95,923.75,923.95,CORINT,136
226,2022-06-22 13:17:00,923.0,NSE,923.95,923.0,923.95,CORINT,549
227,2022-06-22 13:18:00,922.95,NSE,923.05,922.0,923.0,CORINT,2031
228,2022-06-22 13:19:00,922.4,NSE,922.95,922.35,922.95,CORINT,78
229,2022-06-22 13:20:00,923.3,NSE,923.3,922.55,922.9,CORINT,312
230,2022-06-22 13:21:00,923.55,NSE,923.55,923.3,923.4,CORINT,107
231,2022-06-22 13:22:00,923.8,NSE,924.0,923.6,923.6,CORINT,157
232,2022-06-22 13:23:00,924.1,NSE,924.45,924.0,924.0,CORINT,145
233,2022-06-22 13:24:00,924.0,NSE,924.45,924.0,924.45,CORINT,463
234,2022-06-22 13:25:00,923.7,NSE,923.75,923.15,923.75,CORINT,199
235,2022-06-22 13:26:00,924.5,NSE,924.55,924.0,924.0,CORINT,1214
236,2022-06-22 13:27:00,924.35,NSE,924.95,924.3,924.5,CORINT,87
237,2022-06-22 13:28:00,924.8,NSE,925.0,924.5,924.95,CORINT,196
238,2022-06-22 13:29:00,925.2,NSE,925.2,924.9,924.9,CORINT,186
239,2022-06-22 13:30:00,925.2,NSE,925.2,924.95,924.95,CORINT,589
240,2022-06-22 13:31:00,925.05,NSE,925.05,925.0,925.0,CORINT,30
241,2022-06-22 13:32:00,925.05,NSE,925.05,925.05,925.05,CORINT,72
242,2022-06-22 13:33:00,924.2,NSE,925.0,924.2,925.0,CORINT,924
243,2022-06-22 13:34:00,923.65,NSE,924.45,923.65,924.45,CORINT,18
244,2022-06-22 13:35:00,923.6,NSE,924.35,923.6,924.35,CORINT,54
245,2022-06-22 13:36:00,923.95,NSE,924.15,923.7,923.75,CORINT,577
246,2022-06-22 13:37:00,923.8,NSE,923.8,923.2,923.2,CORINT,185
247,2022-06-22 13:38:00,924.15,NSE,924.15,923.9,923.9,CORINT,119
248,2022-06-22 13:39:00,923.9,NSE,923.9,923.9,923.9,CORINT,2
249,2022-06-22 13:40:00,923.8,NSE,923.8,923.8,923.8,CORINT,239
250,2022-06-22 13:41:00,925.6,NSE,925.7,923.8,923.8,CORINT,527
251,2022-06-22 13:42:00,925.75,NSE,925.75,925.6,925.6,CORINT,117
252,2022-06-22 13:43:00,925.55,NSE,925.55,925.55,925.55,CORINT,1
253,2022-06-22 13:44:00,925.05,NSE,925.7,925.0,925.7,CORINT,560
254,2022-06-22 13:45:00,924.0,NSE,925.05,923.8,925.05,CORINT,461
255,2022-06-22 13:46:00,923.95,NSE,923.95,923.95,923.95,CORINT,368
256,2022-06-22 13:47:00,924.6,NSE,924.8,923.95,923.95,CORINT,344
257,2022-06-22 13:48:00,925.0,NSE,925.0,924.7,925.0,CORINT,16
258,2022-06-22 13:49:00,925.5,NSE,925.7,925.3,925.7,CORINT,387
259,2022-06-22 13:50:00,924.5,NSE,925.7,924.5,925.7,CORINT,427
260,2022-06-22 13:51:00,923.85,NSE,924.5,923.85,924.45,CORINT,135
261,2022-06-22 13:52:00,924.4,NSE,924.4,923.9,924.15,CORINT,52
262,2022-06-22 13:53:00,924.35,NSE,924.4,924.15,924.4,CORINT,36
263,2022-06-22 13:54:00,924.5,NSE,924.5,923.7,924.3,CORINT,735
264,2022-06-22 13:55:00,924.0,NSE,924.0,923.7,923.7,CORINT,81
265,2022-06-22 13:56:00,923.95,NSE,924.0,923.65,924.0,CORINT,110
266,2022-06-22 13:57:00,923.65,NSE,923.95,923.65,923.95,CORINT,22
267,2022-06-22 13:58:00,923.8,NSE,924.1,923.8,924.1,CORINT,125
268,2022-06-22 13:59:00,923.4,NSE,924.0,922.85,924.0,CORINT,414
269,2022-06-22 14:00:00,920.55,NSE,922.8,920.55,922.8,CORINT,2346
270,2022-06-22 14:01:00,921.1,NSE,921.4,920.65,921.4,CORINT,1066
271,2022-06-22 14:02:00,921.55,NSE,921.55,920.7,920.95,CORINT,704
272,2022-06-22 14:03:00,921.6,NSE,921.85,921.0,921.8,CORINT,914
273,2022-06-22 14:04:00,923.25,NSE,923.25,921.05,921.05,CORINT,1055
274,2022-06-22 14:05:00,924.7,NSE,925.0,924.15,924.15,CORINT,476
275,2022-06-22 14:06:00,927.0,NSE,927.0,924.7,924.7,CORINT,2427
276,2022-06-22 14:07:00,926.6,NSE,927.0,926.5,927.0,CORINT,850
277,2022-06-22 14:08:00,926.8,NSE,927.0,926.6,927.0,CORINT,409
278,2022-06-22 14:09:00,925.7,NSE,926.5,925.7,926.5,CORINT,978
279,2022-06-22 14:10:00,926.0,NSE,926.1,925.2,925.85,CORINT,217
280,2022-06-22 14:11:00,925.4,NSE,925.4,925.0,925.0,CORINT,63
281,2022-06-22 14:12:00,924.0,NSE,925.6,924.0,924.95,CORINT,712
282,2022-06-22 14:13:00,924.7,NSE,924.7,923.95,923.95,CORINT,1440
283,2022-06-22 14:14:00,924.7,NSE,924.7,924.7,924.7,CORINT,26
284,2022-06-22 14:15:00,923.55,NSE,924.7,923.55,924.2,CORINT,535
285,2022-06-22 14:16:00,923.0,NSE,923.65,923.0,923.65,CORINT,923
286,2022-06-22 14:17:00,922.5,NSE,923.35,922.5,923.35,CORINT,679
287,2022-06-22 14:18:00,922.65,NSE,922.65,922.4,922.65,CORINT,105
288,2022-06-22 14:19:00,923.2,NSE,923.25,922.6,922.65,CORINT,650
289,2022-06-22 14:20:00,923.55,NSE,923.55,923.3,923.3,CORINT,66
290,2022-06-22 14:21:00,924.0,NSE,924.1,923.2,923.2,CORINT,273
291,2022-06-22 14:22:00,924.0,NSE,924.0,924.0,924.0,CORINT,449
292,2022-06-22 14:23:00,925.05,NSE,925.05,924.0,924.0,CORINT,760
293,2022-06-22 14:24:00,924.55,NSE,925.1,924.55,925.1,CORINT,104
294,2022-06-22 14:25:00,924.65,NSE,924.9,924.55,924.55,CORINT,246
295,2022-06-22 14:26:00,924.85,NSE,924.9,924.65,924.9,CORINT,31
296,2022-06-22 14:27:00,923.95,NSE,924.8,923.85,924.8,CORINT,2001
297,2022-06-22 14:28:00,924.0,NSE,924.0,923.8,923.8,CORINT,182
298,2022-06-22 14:29:00,923.8,NSE,924.15,923.35,924.15,CORINT,522
299,2022-06-22 14:30:00,923.8,NSE,923.8,923.8,923.8,CORINT,43
300,2022-06-22 14:31:00,924.25,NSE,924.25,923.85,923.85,CORINT,68
301,2022-06-22 14:32:00,925.0,NSE,925.45,924.4,924.4,CORINT,1765
302,2022-06-22 14:33:00,924.7,NSE,924.95,924.55,924.95,CORINT,262
303,2022-06-22 14:34:00,925.0,NSE,925.0,925.0,925.0,CORINT,713
304,2022-06-22 14:35:00,925.0,NSE,925.0,925.0,925.0,CORINT,399
305,2022-06-22 14:36:00,926.0,NSE,926.55,925.6,925.6,CORINT,438
306,2022-06-22 14:37:00,926.4,NSE,926.8,926.0,926.4,CORINT,415
307,2022-06-22 14:38:00,925.5,NSE,926.4,925.5,926.4,CORINT,1301
308,2022-06-22 14:39:00,925.5,NSE,925.9,925.5,925.9,CORINT,298
309,2022-06-22 14:40:00,925.8,NSE,925.9,925.35,925.9,CORINT,1462
310,2022-06-22 14:41:00,924.3,NSE,925.8,924.0,925.8,CORINT,1235
311,2022-06-22 14:42:00,923.75,NSE,923.95,923.45,923.95,CORINT,416
312,2022-06-22 14:43:00,923.0,NSE,923.6,923.0,923.6,CORINT,565
313,2022-06-22 14:44:00,921.65,NSE,923.1,921.55,923.0,CORINT,1079
314,2022-06-22 14:45:00,921.3,NSE,921.55,920.05,921.55,CORINT,918
315,2022-06-22 14:46:00,923.85,NSE,923.95,920.9,921.6,CORINT,637
316,2022-06-22 14:47:00,923.5,NSE,923.5,923.5,923.5,CORINT,18
317,2022-06-22 14:48:00,924.45,NSE,924.45,923.5,923.5,CORINT,45
318,2022-06-22 14:49:00,924.25,NSE,925.05,924.25,924.5,CORINT,742
319,2022-06-22 14:50:00,924.75,NSE,924.85,924.15,924.15,CORINT,507
320,2022-06-22 14:51:00,926.4,NSE,926.65,924.75,924.75,CORINT,731
321,2022-06-22 14:52:00,928.4,NSE,928.4,926.65,926.65,CORINT,3616
322,2022-06-22 14:53:00,927.5,NSE,929.0,927.5,928.35,CORINT,1607
323,2022-06-22 14:54:00,928.05,NSE,928.4,927.5,928.4,CORINT,385
324,2022-06-22 14:55:00,929.0,NSE,929.0,927.95,928.6,CORINT,66
325,2022-06-22 14:56:00,927.4,NSE,929.0,927.4,929.0,CORINT,665
326,2022-06-22 14:57:00,927.3,NSE,928.2,927.2,927.55,CORINT,346
327,2022-06-22 14:58:00,927.45,NSE,928.4,927.45,928.4,CORINT,327
328,2022-06-22 14:59:00,928.45,NSE,928.45,927.45,927.95,CORINT,378
329,2022-06-22 15:00:00,928.1,NSE,928.45,928.0,928.45,CORINT,237
