,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-07 09:30:00,911.8,NSE,911.9,911.3,911.65,CORINT,315
1,2022-12-07 09:31:00,911.25,NSE,911.45,911.2,911.45,CORINT,1985
2,2022-12-07 09:32:00,910.85,NSE,911.3,910.85,911.25,CORINT,943
3,2022-12-07 09:33:00,912.6,NSE,912.6,910.8,910.8,CORINT,1732
4,2022-12-07 09:34:00,912.8,NSE,913.2,912.5,912.9,CORINT,234
5,2022-12-07 09:35:00,913.15,NSE,913.15,912.05,912.35,CORINT,402
6,2022-12-07 09:36:00,913.55,NSE,913.6,913.15,913.15,CORINT,224
7,2022-12-07 09:37:00,913.1,NSE,913.35,912.7,913.0,CORINT,196
8,2022-12-07 09:38:00,915.6,NSE,915.6,912.75,912.75,CORINT,1614
9,2022-12-07 09:39:00,915.0,NSE,915.6,915.0,915.6,CORINT,505
10,2022-12-07 09:40:00,915.55,NSE,915.7,914.5,914.8,CORINT,227
11,2022-12-07 09:41:00,915.5,NSE,915.7,914.75,915.55,CORINT,999
12,2022-12-07 09:42:00,915.4,NSE,915.65,915.1,915.55,CORINT,241
13,2022-12-07 09:43:00,914.95,NSE,915.35,914.4,915.0,CORINT,394
14,2022-12-07 09:44:00,914.8,NSE,915.0,914.25,915.0,CORINT,375
15,2022-12-07 09:45:00,914.8,NSE,915.0,914.8,914.8,CORINT,814
16,2022-12-07 09:46:00,915.25,NSE,915.25,914.4,914.9,CORINT,2742
17,2022-12-07 09:47:00,914.8,NSE,915.25,914.6,915.05,CORINT,225
18,2022-12-07 09:48:00,914.95,NSE,915.0,914.55,915.0,CORINT,603
19,2022-12-07 09:49:00,914.95,NSE,914.95,914.55,914.95,CORINT,408
20,2022-12-07 09:50:00,914.95,NSE,914.95,914.55,914.95,CORINT,59
21,2022-12-07 09:51:00,915.4,NSE,915.65,914.95,914.95,CORINT,1276
22,2022-12-07 09:52:00,915.45,NSE,915.9,915.45,915.8,CORINT,126
23,2022-12-07 09:53:00,915.9,NSE,916.95,915.45,915.5,CORINT,2764
24,2022-12-07 09:54:00,916.0,NSE,916.65,915.9,916.0,CORINT,537
25,2022-12-07 09:55:00,916.0,NSE,916.0,915.5,915.9,CORINT,471
26,2022-12-07 09:56:00,916.45,NSE,916.7,916.0,916.05,CORINT,1424
27,2022-12-07 09:57:00,914.95,NSE,916.45,914.15,916.05,CORINT,3122
28,2022-12-07 09:58:00,914.9,NSE,915.35,914.25,914.95,CORINT,189
29,2022-12-07 09:59:00,914.6,NSE,914.85,914.0,914.15,CORINT,200
30,2022-12-07 10:00:00,912.6,NSE,914.55,912.6,914.55,CORINT,2320
31,2022-12-07 10:01:00,914.35,NSE,914.35,912.4,913.25,CORINT,851
