,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-11 09:30:00,769.8,NSE,771.55,769.0,770.0,CORINT,3140
1,2022-01-11 09:31:00,770.2,NSE,770.2,769.0,769.8,CORINT,127
2,2022-01-11 09:32:00,769.45,NSE,770.35,769.4,770.35,CORINT,463
3,2022-01-11 09:33:00,769.7,NSE,770.35,769.3,769.45,CORINT,170
4,2022-01-11 09:34:00,769.85,NSE,770.15,769.2,769.55,CORINT,65
5,2022-01-11 09:35:00,769.4,NSE,770.8,769.0,769.3,CORINT,657
6,2022-01-11 09:36:00,770.0,NSE,770.0,769.4,769.4,CORINT,662
7,2022-01-11 09:37:00,770.7,NSE,770.95,770.0,770.0,CORINT,839
8,2022-01-11 09:38:00,770.4,NSE,770.7,770.4,770.7,CORINT,82
9,2022-01-11 09:39:00,771.0,NSE,771.0,770.4,770.4,CORINT,107
10,2022-01-11 09:40:00,770.4,NSE,771.0,770.4,771.0,CORINT,168
11,2022-01-11 09:41:00,770.35,NSE,771.25,770.0,770.4,CORINT,431
12,2022-01-11 09:42:00,770.0,NSE,770.4,770.0,770.4,CORINT,309
13,2022-01-11 09:43:00,770.0,NSE,770.0,770.0,770.0,CORINT,1293
14,2022-01-11 09:44:00,770.0,NSE,770.15,770.0,770.0,CORINT,90
15,2022-01-11 09:45:00,775.75,NSE,777.75,770.0,770.0,CORINT,16693
16,2022-01-11 09:46:00,774.0,NSE,776.4,774.0,775.35,CORINT,3714
17,2022-01-11 09:47:00,773.5,NSE,774.1,773.5,774.0,CORINT,622
18,2022-01-11 09:48:00,773.95,NSE,774.25,773.5,773.5,CORINT,242
19,2022-01-11 09:49:00,774.15,NSE,775.0,773.95,774.0,CORINT,381
20,2022-01-11 09:50:00,773.45,NSE,774.95,773.45,774.3,CORINT,3043
21,2022-01-11 09:51:00,773.6,NSE,773.6,772.5,773.35,CORINT,1575
22,2022-01-11 09:52:00,772.6,NSE,773.3,772.5,772.6,CORINT,135
23,2022-01-11 09:53:00,771.25,NSE,772.6,771.1,772.6,CORINT,1566
24,2022-01-11 09:54:00,770.8,NSE,771.3,770.8,771.3,CORINT,699
25,2022-01-11 09:55:00,771.4,NSE,771.4,770.05,770.7,CORINT,1360
26,2022-01-11 09:56:00,770.35,NSE,770.9,770.35,770.6,CORINT,86
27,2022-01-11 09:57:00,770.35,NSE,771.2,770.35,771.2,CORINT,165
28,2022-01-11 09:58:00,770.9,NSE,770.9,770.25,770.25,CORINT,51
29,2022-01-11 09:59:00,771.85,NSE,772.35,770.25,770.25,CORINT,1686
30,2022-01-11 10:00:00,773.0,NSE,773.0,771.3,771.8,CORINT,1009
31,2022-01-11 10:01:00,772.4,NSE,772.8,771.8,772.1,CORINT,1369
32,2022-01-11 10:02:00,772.2,NSE,772.65,771.0,772.65,CORINT,3022
33,2022-01-11 10:03:00,772.8,NSE,773.4,772.2,772.2,CORINT,926
34,2022-01-11 10:04:00,773.0,NSE,773.4,772.8,773.4,CORINT,1231
35,2022-01-11 10:05:00,772.6,NSE,773.25,772.55,773.0,CORINT,764
36,2022-01-11 10:06:00,772.9,NSE,773.75,772.6,773.0,CORINT,284
37,2022-01-11 10:07:00,774.05,NSE,774.05,772.9,772.9,CORINT,588
38,2022-01-11 10:08:00,773.5,NSE,774.15,773.5,774.05,CORINT,244
39,2022-01-11 10:09:00,774.7,NSE,774.7,773.5,773.5,CORINT,292
40,2022-01-11 10:10:00,775.6,NSE,775.65,774.15,774.75,CORINT,2668
41,2022-01-11 10:11:00,775.75,NSE,776.5,775.0,775.2,CORINT,16179
42,2022-01-11 10:12:00,775.0,NSE,775.0,773.5,775.0,CORINT,6677
43,2022-01-11 10:13:00,775.6,NSE,776.6,775.0,775.0,CORINT,1485
44,2022-01-11 10:14:00,773.65,NSE,775.2,772.9,775.2,CORINT,12439
45,2022-01-11 10:15:00,775.45,NSE,775.45,773.0,773.9,CORINT,5976
46,2022-01-11 10:16:00,775.5,NSE,776.0,774.1,775.45,CORINT,12174
47,2022-01-11 10:17:00,776.0,NSE,776.05,774.8,776.05,CORINT,1585
48,2022-01-11 10:18:00,775.25,NSE,776.8,775.25,775.45,CORINT,7953
49,2022-01-11 10:19:00,775.5,NSE,775.8,774.6,775.8,CORINT,1168
50,2022-01-11 10:20:00,776.05,NSE,776.05,775.3,775.3,CORINT,991
