,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-16 09:30:00,894.95,NSE,895.0,893.85,894.15,CORINT,701
1,2022-05-16 09:31:00,894.9,NSE,894.9,893.9,893.9,CORINT,32
2,2022-05-16 09:32:00,893.6,NSE,894.85,893.6,894.25,CORINT,256
3,2022-05-16 09:33:00,894.5,NSE,894.85,893.55,893.55,CORINT,218
4,2022-05-16 09:34:00,898.45,NSE,898.75,894.5,894.5,CORINT,4715
5,2022-05-16 09:35:00,893.65,NSE,899.35,893.0,899.35,CORINT,4772
6,2022-05-16 09:36:00,895.5,NSE,896.05,893.65,893.65,CORINT,1625
7,2022-05-16 09:37:00,896.75,NSE,897.35,895.4,895.4,CORINT,1059
8,2022-05-16 09:38:00,894.8,NSE,896.85,894.8,896.85,CORINT,1425
9,2022-05-16 09:39:00,894.65,NSE,895.4,893.9,893.9,CORINT,1602
10,2022-05-16 09:40:00,895.95,NSE,896.65,893.7,894.65,CORINT,3101
11,2022-05-16 09:41:00,894.2,NSE,895.95,893.0,895.95,CORINT,1847
12,2022-05-16 09:42:00,894.6,NSE,894.65,893.5,893.5,CORINT,872
13,2022-05-16 09:43:00,893.75,NSE,894.9,893.75,894.6,CORINT,619
14,2022-05-16 09:44:00,890.9,NSE,894.6,890.55,894.6,CORINT,771
15,2022-05-16 09:45:00,886.05,NSE,891.4,885.95,890.75,CORINT,4249
16,2022-05-16 09:46:00,885.95,NSE,886.9,885.95,886.75,CORINT,1045
17,2022-05-16 09:47:00,885.55,NSE,886.1,885.55,885.65,CORINT,1011
18,2022-05-16 09:48:00,890.5,NSE,890.5,885.0,885.5,CORINT,2066
19,2022-05-16 09:49:00,890.9,NSE,890.9,890.1,890.55,CORINT,490
20,2022-05-16 09:50:00,891.75,NSE,891.8,890.7,890.9,CORINT,1025
21,2022-05-16 09:51:00,889.7,NSE,890.75,889.4,890.75,CORINT,305
22,2022-05-16 09:52:00,889.2,NSE,889.5,889.2,889.5,CORINT,690
23,2022-05-16 09:53:00,888.3,NSE,889.25,888.3,889.25,CORINT,628
24,2022-05-16 09:54:00,888.55,NSE,889.5,888.3,888.55,CORINT,569
25,2022-05-16 09:55:00,889.95,NSE,889.95,889.0,889.95,CORINT,346
26,2022-05-16 09:56:00,890.0,NSE,890.35,888.65,889.65,CORINT,918
27,2022-05-16 09:57:00,887.85,NSE,890.2,887.85,890.2,CORINT,194
28,2022-05-16 09:58:00,888.2,NSE,888.3,887.45,887.8,CORINT,108
29,2022-05-16 09:59:00,887.3,NSE,888.0,887.3,888.0,CORINT,427
30,2022-05-16 10:00:00,887.7,NSE,887.85,887.25,887.85,CORINT,373
31,2022-05-16 10:01:00,886.35,NSE,886.6,885.9,885.95,CORINT,917
32,2022-05-16 10:02:00,885.75,NSE,885.75,885.2,885.2,CORINT,128
33,2022-05-16 10:03:00,886.2,NSE,886.75,885.5,886.25,CORINT,1186
34,2022-05-16 10:04:00,884.65,NSE,886.0,884.65,886.0,CORINT,764
35,2022-05-16 10:05:00,888.9,NSE,888.9,885.05,885.05,CORINT,895
36,2022-05-16 10:06:00,889.65,NSE,889.8,888.95,888.95,CORINT,369
37,2022-05-16 10:07:00,890.0,NSE,890.0,889.5,889.8,CORINT,85
38,2022-05-16 10:08:00,889.35,NSE,890.3,889.35,890.1,CORINT,548
39,2022-05-16 10:09:00,889.15,NSE,889.9,889.15,889.9,CORINT,231
40,2022-05-16 10:10:00,890.4,NSE,890.4,889.55,889.7,CORINT,804
41,2022-05-16 10:11:00,889.85,NSE,890.4,889.15,890.4,CORINT,889
42,2022-05-16 10:12:00,889.6,NSE,890.0,889.15,889.15,CORINT,1408
43,2022-05-16 10:13:00,887.5,NSE,888.4,887.5,888.35,CORINT,4190
44,2022-05-16 10:14:00,886.95,NSE,888.4,886.85,888.4,CORINT,678
45,2022-05-16 10:15:00,886.15,NSE,886.8,884.95,886.8,CORINT,1281
46,2022-05-16 10:16:00,886.0,NSE,886.1,885.3,886.1,CORINT,171
47,2022-05-16 10:17:00,885.85,NSE,886.0,885.2,885.2,CORINT,48
48,2022-05-16 10:18:00,884.05,NSE,885.1,883.0,885.1,CORINT,1496
49,2022-05-16 10:19:00,884.0,NSE,884.7,883.65,884.55,CORINT,289
50,2022-05-16 10:20:00,886.55,NSE,886.55,884.55,884.55,CORINT,1205
51,2022-05-16 10:21:00,887.7,NSE,887.75,887.05,887.05,CORINT,66
52,2022-05-16 10:22:00,888.2,NSE,888.65,887.9,887.9,CORINT,248
53,2022-05-16 10:23:00,886.9,NSE,887.7,886.45,887.7,CORINT,652
54,2022-05-16 10:24:00,887.45,NSE,887.6,887.4,887.4,CORINT,120
55,2022-05-16 10:25:00,887.5,NSE,887.5,886.6,887.5,CORINT,132
