,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-31 09:30:00,968.3,NSE,969.3,968.0,969.3,CORINT,563
1,2022-10-31 09:31:00,967.45,NSE,968.6,966.9,968.3,CORINT,3314
2,2022-10-31 09:32:00,967.9,NSE,968.0,966.05,967.65,CORINT,1229
3,2022-10-31 09:33:00,967.95,NSE,968.05,967.9,967.9,CORINT,183
4,2022-10-31 09:34:00,967.25,NSE,967.95,967.25,967.95,CORINT,61
5,2022-10-31 09:35:00,968.0,NSE,968.0,967.45,967.45,CORINT,462
6,2022-10-31 09:36:00,968.0,NSE,968.0,967.7,968.0,CORINT,152
7,2022-10-31 09:37:00,967.15,NSE,967.95,967.15,967.65,CORINT,133
8,2022-10-31 09:38:00,969.45,NSE,969.45,968.0,968.0,CORINT,1197
9,2022-10-31 09:39:00,972.35,NSE,972.85,969.4,969.45,CORINT,2856
10,2022-10-31 09:40:00,972.15,NSE,972.25,971.65,971.95,CORINT,149
11,2022-10-31 09:41:00,971.55,NSE,972.1,971.55,971.55,CORINT,14
12,2022-10-31 09:42:00,971.9,NSE,972.1,971.4,972.1,CORINT,194
13,2022-10-31 09:43:00,971.35,NSE,972.1,971.25,971.9,CORINT,246
14,2022-10-31 09:44:00,972.0,NSE,972.1,971.5,972.0,CORINT,108
15,2022-10-31 09:45:00,972.0,NSE,972.25,971.2,972.0,CORINT,433
16,2022-10-31 09:46:00,973.75,NSE,973.75,972.3,972.3,CORINT,980
17,2022-10-31 09:47:00,972.8,NSE,974.0,972.7,974.0,CORINT,327
18,2022-10-31 09:48:00,973.1,NSE,973.1,972.7,972.7,CORINT,539
19,2022-10-31 09:49:00,971.35,NSE,973.45,971.35,973.45,CORINT,1312
20,2022-10-31 09:50:00,972.5,NSE,972.5,971.1,972.25,CORINT,1439
21,2022-10-31 09:51:00,972.65,NSE,972.75,971.85,972.5,CORINT,736
22,2022-10-31 09:52:00,974.15,NSE,974.4,971.85,972.0,CORINT,1981
23,2022-10-31 09:53:00,973.05,NSE,974.3,973.05,974.0,CORINT,413
24,2022-10-31 09:54:00,973.45,NSE,974.8,973.05,973.7,CORINT,555
25,2022-10-31 09:55:00,973.15,NSE,974.65,973.15,974.65,CORINT,362
26,2022-10-31 09:56:00,973.55,NSE,973.55,973.1,973.1,CORINT,20
27,2022-10-31 09:57:00,973.55,NSE,973.6,973.55,973.6,CORINT,167
28,2022-10-31 09:58:00,973.6,NSE,973.6,973.15,973.6,CORINT,56
29,2022-10-31 09:59:00,973.6,NSE,973.6,973.15,973.15,CORINT,60
30,2022-10-31 10:00:00,973.8,NSE,973.95,973.6,973.6,CORINT,74
31,2022-10-31 10:01:00,973.95,NSE,973.95,973.25,973.8,CORINT,130
32,2022-10-31 10:02:00,974.5,NSE,974.5,973.3,973.3,CORINT,212
33,2022-10-31 10:03:00,975.0,NSE,975.1,975.0,975.05,CORINT,734
34,2022-10-31 10:04:00,975.0,NSE,975.0,974.45,975.0,CORINT,866
35,2022-10-31 10:05:00,975.7,NSE,975.7,974.7,974.7,CORINT,227
36,2022-10-31 10:06:00,974.85,NSE,975.7,974.7,975.7,CORINT,1465
37,2022-10-31 10:07:00,975.1,NSE,975.6,974.9,975.3,CORINT,876
38,2022-10-31 10:08:00,975.1,NSE,975.5,975.1,975.5,CORINT,3
39,2022-10-31 10:09:00,975.45,NSE,975.45,975.1,975.1,CORINT,33
40,2022-10-31 10:10:00,975.15,NSE,975.7,975.1,975.45,CORINT,118
41,2022-10-31 10:11:00,975.85,NSE,975.85,975.1,975.85,CORINT,279
42,2022-10-31 10:12:00,974.75,NSE,975.75,974.75,975.35,CORINT,5129
43,2022-10-31 10:13:00,973.9,NSE,974.6,973.0,974.6,CORINT,863
44,2022-10-31 10:14:00,973.05,NSE,973.9,973.0,973.9,CORINT,7
45,2022-10-31 10:15:00,973.7,NSE,973.7,973.0,973.7,CORINT,13
46,2022-10-31 10:16:00,974.55,NSE,974.55,974.1,974.1,CORINT,326
47,2022-10-31 10:17:00,974.5,NSE,974.95,974.45,974.95,CORINT,51
48,2022-10-31 10:18:00,974.55,NSE,975.0,974.5,975.0,CORINT,249
49,2022-10-31 10:19:00,973.7,NSE,975.0,973.4,975.0,CORINT,650
50,2022-10-31 10:20:00,973.7,NSE,973.7,973.25,973.25,CORINT,8
51,2022-10-31 10:21:00,973.65,NSE,973.7,973.65,973.7,CORINT,101
52,2022-10-31 10:22:00,973.0,NSE,973.65,973.0,973.65,CORINT,45
53,2022-10-31 10:23:00,972.7,NSE,973.55,972.65,972.65,CORINT,134
54,2022-10-31 10:24:00,972.5,NSE,973.4,972.5,972.7,CORINT,82
55,2022-10-31 10:25:00,972.5,NSE,973.25,972.5,973.25,CORINT,75
56,2022-10-31 10:26:00,973.0,NSE,973.0,972.5,973.0,CORINT,158
57,2022-10-31 10:27:00,973.0,NSE,973.75,972.95,973.0,CORINT,379
58,2022-10-31 10:28:00,974.0,NSE,974.0,973.05,973.65,CORINT,85
59,2022-10-31 10:29:00,973.15,NSE,973.95,973.15,973.95,CORINT,8
60,2022-10-31 10:30:00,972.2,NSE,973.55,972.1,973.55,CORINT,747
