,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-02 10:18:00,913.15,NSE,913.75,913.15,913.25,CORINT,7
49,2023-03-02 10:19:00,913.25,NSE,913.7,913.15,913.15,CORINT,62
50,2023-03-02 10:20:00,914.3,NSE,914.3,913.25,913.25,CORINT,145
51,2023-03-02 10:21:00,913.4,NSE,914.3,913.4,913.75,CORINT,536
52,2023-03-02 10:22:00,913.25,NSE,913.75,913.25,913.4,CORINT,62
53,2023-03-02 10:23:00,912.95,NSE,913.55,912.95,913.1,CORINT,55
54,2023-03-02 10:24:00,913.05,NSE,913.4,912.95,912.95,CORINT,98
55,2023-03-02 10:25:00,912.95,NSE,913.7,912.95,913.05,CORINT,22
56,2023-03-02 10:26:00,913.55,NSE,913.6,913.55,913.55,CORINT,47
57,2023-03-02 10:27:00,914.2,NSE,914.25,913.35,913.75,CORINT,405
58,2023-03-02 10:28:00,913.65,NSE,914.45,913.65,914.1,CORINT,272
59,2023-03-02 10:29:00,913.05,NSE,913.35,913.05,913.35,CORINT,13
60,2023-03-02 10:30:00,913.7,NSE,913.7,913.05,913.05,CORINT,74
61,2023-03-02 10:31:00,913.15,NSE,913.6,913.05,913.05,CORINT,48
62,2023-03-02 10:32:00,913.6,NSE,914.0,913.05,913.15,CORINT,355
63,2023-03-02 10:33:00,914.4,NSE,914.4,913.85,914.3,CORINT,242
64,2023-03-02 10:34:00,914.3,NSE,914.65,913.85,914.4,CORINT,178
65,2023-03-02 10:35:00,914.3,NSE,914.65,914.0,914.0,CORINT,216
66,2023-03-02 10:36:00,914.6,NSE,914.65,914.0,914.3,CORINT,236
67,2023-03-02 10:37:00,916.6,NSE,917.0,914.0,914.0,CORINT,1330
68,2023-03-02 10:38:00,916.25,NSE,917.0,916.25,916.6,CORINT,153
69,2023-03-02 10:39:00,917.05,NSE,917.05,916.25,916.25,CORINT,95
70,2023-03-02 10:40:00,916.45,NSE,917.15,916.45,916.5,CORINT,249
71,2023-03-02 10:41:00,917.0,NSE,917.0,916.45,916.45,CORINT,79
72,2023-03-02 10:42:00,916.35,NSE,916.35,916.3,916.3,CORINT,69
73,2023-03-02 10:43:00,916.8,NSE,916.85,916.35,916.35,CORINT,26
74,2023-03-02 10:44:00,916.8,NSE,916.8,916.3,916.8,CORINT,59
75,2023-03-02 10:45:00,916.85,NSE,916.95,916.3,916.4,CORINT,362
76,2023-03-02 10:46:00,916.25,NSE,916.7,916.2,916.3,CORINT,398
77,2023-03-02 10:47:00,914.85,NSE,916.6,914.85,916.25,CORINT,283
78,2023-03-02 10:48:00,914.45,NSE,915.25,914.45,914.85,CORINT,143
79,2023-03-02 10:49:00,914.8,NSE,915.55,914.15,914.45,CORINT,190
80,2023-03-02 10:50:00,914.45,NSE,915.15,914.45,914.8,CORINT,8
81,2023-03-02 10:51:00,914.25,NSE,915.05,914.25,914.45,CORINT,25
82,2023-03-02 10:52:00,913.35,NSE,914.25,913.35,914.25,CORINT,214
83,2023-03-02 10:53:00,911.75,NSE,913.6,911.75,913.35,CORINT,1007
84,2023-03-02 10:54:00,909.95,NSE,911.45,909.5,911.45,CORINT,515
85,2023-03-02 10:55:00,909.8,NSE,910.5,909.65,909.95,CORINT,174
86,2023-03-02 10:56:00,909.35,NSE,909.8,908.5,909.8,CORINT,1845
87,2023-03-02 10:57:00,908.75,NSE,909.45,908.5,908.65,CORINT,275
88,2023-03-02 10:58:00,909.1,NSE,909.95,908.75,908.75,CORINT,135
89,2023-03-02 10:59:00,909.05,NSE,909.25,909.0,909.1,CORINT,254
90,2023-03-02 11:00:00,909.05,NSE,909.75,909.05,909.25,CORINT,305
91,2023-03-02 11:01:00,909.3,NSE,909.7,909.05,909.05,CORINT,191
92,2023-03-02 11:02:00,910.15,NSE,910.5,909.45,909.45,CORINT,222
93,2023-03-02 11:03:00,909.85,NSE,910.35,909.8,910.05,CORINT,51
94,2023-03-02 11:04:00,909.65,NSE,910.2,909.65,909.85,CORINT,89
95,2023-03-02 11:05:00,909.25,NSE,909.9,909.25,909.55,CORINT,134
96,2023-03-02 11:06:00,910.05,NSE,910.65,909.2,909.25,CORINT,128
97,2023-03-02 11:07:00,910.5,NSE,910.7,910.0,910.7,CORINT,47
98,2023-03-02 11:08:00,909.85,NSE,910.5,909.5,910.0,CORINT,443
99,2023-03-02 11:09:00,910.95,NSE,912.0,909.5,909.5,CORINT,370
100,2023-03-02 11:10:00,910.75,NSE,911.65,910.1,911.5,CORINT,1283
101,2023-03-02 11:11:00,911.15,NSE,911.3,910.75,911.05,CORINT,57
102,2023-03-02 11:12:00,910.25,NSE,911.2,910.25,910.75,CORINT,56
103,2023-03-02 11:13:00,911.05,NSE,911.2,910.1,910.25,CORINT,190
104,2023-03-02 11:14:00,912.4,NSE,912.4,910.55,911.05,CORINT,678
105,2023-03-02 11:15:00,911.8,NSE,912.4,911.8,911.8,CORINT,52
106,2023-03-02 11:16:00,911.55,NSE,912.25,911.55,911.8,CORINT,81
107,2023-03-02 11:17:00,912.25,NSE,912.4,911.3,911.55,CORINT,201
108,2023-03-02 11:18:00,911.45,NSE,912.15,911.45,911.5,CORINT,57
109,2023-03-02 11:19:00,911.6,NSE,912.5,911.45,911.45,CORINT,542
110,2023-03-02 11:20:00,911.85,NSE,912.05,911.5,911.6,CORINT,47
111,2023-03-02 11:21:00,911.25,NSE,911.85,911.25,911.5,CORINT,109
112,2023-03-02 11:22:00,911.15,NSE,912.2,911.15,911.5,CORINT,242
113,2023-03-02 11:23:00,911.75,NSE,911.75,911.15,911.15,CORINT,111
114,2023-03-02 11:24:00,912.3,NSE,912.5,911.45,912.25,CORINT,231
115,2023-03-02 11:25:00,912.1,NSE,913.05,912.1,913.0,CORINT,58
116,2023-03-02 11:26:00,911.45,NSE,912.65,911.45,912.1,CORINT,111
117,2023-03-02 11:27:00,912.3,NSE,912.45,911.75,911.95,CORINT,146
118,2023-03-02 11:28:00,912.35,NSE,912.35,911.75,911.8,CORINT,191
119,2023-03-02 11:29:00,912.25,NSE,912.4,911.75,912.4,CORINT,56
120,2023-03-02 11:30:00,911.5,NSE,912.2,911.5,911.75,CORINT,171
121,2023-03-02 11:31:00,912.25,NSE,912.25,911.35,912.05,CORINT,513
122,2023-03-02 11:32:00,912.05,NSE,912.7,912.05,912.4,CORINT,76
123,2023-03-02 11:33:00,912.05,NSE,912.65,912.05,912.05,CORINT,106
124,2023-03-02 11:34:00,912.25,NSE,912.5,912.0,912.05,CORINT,247
125,2023-03-02 11:35:00,912.3,NSE,913.15,912.25,912.6,CORINT,190
126,2023-03-02 11:36:00,912.8,NSE,912.85,912.15,912.3,CORINT,53
127,2023-03-02 11:37:00,912.0,NSE,912.75,912.0,912.15,CORINT,191
128,2023-03-02 11:38:00,912.85,NSE,912.85,912.0,912.0,CORINT,307
129,2023-03-02 11:39:00,912.35,NSE,912.85,912.35,912.65,CORINT,90
130,2023-03-02 11:40:00,912.1,NSE,912.85,912.1,912.35,CORINT,50
131,2023-03-02 11:41:00,912.25,NSE,912.75,911.85,912.1,CORINT,279
132,2023-03-02 11:42:00,912.15,NSE,912.75,912.05,912.25,CORINT,50
133,2023-03-02 11:43:00,912.1,NSE,912.55,912.1,912.15,CORINT,48
134,2023-03-02 11:44:00,912.25,NSE,912.55,911.7,912.55,CORINT,325
135,2023-03-02 11:45:00,912.0,NSE,912.2,911.6,911.8,CORINT,51
136,2023-03-02 11:46:00,912.4,NSE,912.6,912.0,912.0,CORINT,219
137,2023-03-02 11:47:00,912.0,NSE,912.4,912.0,912.0,CORINT,50
138,2023-03-02 11:48:00,911.65,NSE,912.3,911.45,912.0,CORINT,218
139,2023-03-02 11:49:00,910.7,NSE,911.7,910.5,911.3,CORINT,1088
140,2023-03-02 11:50:00,911.8,NSE,912.45,910.7,911.2,CORINT,550
141,2023-03-02 11:51:00,911.9,NSE,912.35,911.3,912.35,CORINT,72
142,2023-03-02 11:52:00,911.0,NSE,911.9,911.0,911.9,CORINT,48
143,2023-03-02 11:53:00,910.9,NSE,911.45,910.9,911.45,CORINT,142
144,2023-03-02 11:54:00,911.25,NSE,911.75,910.65,911.25,CORINT,280
145,2023-03-02 11:55:00,910.65,NSE,911.75,910.65,911.25,CORINT,61
146,2023-03-02 11:56:00,910.05,NSE,910.9,910.05,910.65,CORINT,45
147,2023-03-02 11:57:00,910.8,NSE,910.85,910.0,910.05,CORINT,1359
148,2023-03-02 11:58:00,910.6,NSE,911.0,910.6,910.8,CORINT,47
149,2023-03-02 11:59:00,909.9,NSE,910.6,909.45,910.6,CORINT,305
150,2023-03-02 12:00:00,909.3,NSE,909.8,909.3,909.55,CORINT,185
151,2023-03-02 12:01:00,909.0,NSE,909.3,909.0,909.3,CORINT,131
152,2023-03-02 12:02:00,909.0,NSE,909.3,909.0,909.0,CORINT,727
153,2023-03-02 12:03:00,909.1,NSE,909.45,909.0,909.0,CORINT,248
154,2023-03-02 12:04:00,911.0,NSE,911.55,909.05,909.1,CORINT,695
155,2023-03-02 12:05:00,912.15,NSE,912.3,910.95,911.6,CORINT,1458
156,2023-03-02 12:06:00,911.55,NSE,912.15,911.55,912.15,CORINT,55
157,2023-03-02 12:07:00,911.25,NSE,911.95,911.25,911.45,CORINT,24
158,2023-03-02 12:08:00,910.35,NSE,911.25,910.35,911.25,CORINT,114
159,2023-03-02 12:09:00,909.25,NSE,910.05,909.2,910.05,CORINT,188
160,2023-03-02 12:10:00,909.1,NSE,909.25,908.7,909.25,CORINT,391
161,2023-03-02 12:11:00,908.65,NSE,909.25,907.15,909.1,CORINT,1803
162,2023-03-02 12:12:00,908.8,NSE,909.3,908.65,908.65,CORINT,161
163,2023-03-02 12:13:00,909.0,NSE,909.4,908.6,909.4,CORINT,146
164,2023-03-02 12:14:00,909.3,NSE,910.0,909.0,909.0,CORINT,68
165,2023-03-02 12:15:00,909.05,NSE,909.45,909.05,909.3,CORINT,29
166,2023-03-02 12:16:00,909.05,NSE,909.45,909.0,909.0,CORINT,358
167,2023-03-02 12:17:00,909.35,NSE,909.35,909.05,909.05,CORINT,4
168,2023-03-02 12:18:00,909.15,NSE,909.35,909.1,909.1,CORINT,48
169,2023-03-02 12:19:00,909.0,NSE,909.15,909.0,909.15,CORINT,6
170,2023-03-02 12:20:00,909.6,NSE,909.6,908.65,909.0,CORINT,361
171,2023-03-02 12:21:00,909.1,NSE,909.45,909.05,909.05,CORINT,11
172,2023-03-02 12:22:00,908.7,NSE,909.1,908.7,909.1,CORINT,45
173,2023-03-02 12:23:00,908.15,NSE,908.6,908.15,908.6,CORINT,141
174,2023-03-02 12:24:00,907.45,NSE,908.35,907.4,907.9,CORINT,311
175,2023-03-02 12:25:00,907.8,NSE,907.8,907.4,907.45,CORINT,331
176,2023-03-02 12:26:00,907.4,NSE,907.95,907.4,907.65,CORINT,274
177,2023-03-02 12:27:00,907.25,NSE,907.75,907.25,907.4,CORINT,27
178,2023-03-02 12:28:00,908.5,NSE,908.5,907.25,907.25,CORINT,956
179,2023-03-02 12:29:00,907.8,NSE,908.5,907.8,908.5,CORINT,27
180,2023-03-02 12:30:00,907.8,NSE,907.8,907.55,907.6,CORINT,22
181,2023-03-02 12:31:00,907.7,NSE,908.05,907.55,907.55,CORINT,271
182,2023-03-02 12:32:00,907.3,NSE,908.2,907.3,907.55,CORINT,129
183,2023-03-02 12:33:00,907.05,NSE,907.75,907.05,907.25,CORINT,930
184,2023-03-02 12:34:00,907.65,NSE,907.7,907.05,907.05,CORINT,66
185,2023-03-02 12:35:00,908.3,NSE,908.3,907.6,907.65,CORINT,343
186,2023-03-02 12:36:00,908.1,NSE,908.4,908.1,908.1,CORINT,54
187,2023-03-02 12:37:00,906.35,NSE,908.25,906.35,908.0,CORINT,943
188,2023-03-02 12:38:00,906.6,NSE,907.9,906.2,906.35,CORINT,1332
189,2023-03-02 12:39:00,906.55,NSE,906.9,906.55,906.55,CORINT,202
190,2023-03-02 12:40:00,906.55,NSE,906.9,906.55,906.55,CORINT,109
191,2023-03-02 12:41:00,905.25,NSE,906.6,905.1,906.55,CORINT,2071
192,2023-03-02 12:42:00,905.2,NSE,905.5,905.1,905.5,CORINT,472
193,2023-03-02 12:43:00,905.3,NSE,906.25,905.3,905.6,CORINT,219
194,2023-03-02 12:44:00,905.6,NSE,905.75,905.1,905.2,CORINT,602
195,2023-03-02 12:45:00,905.2,NSE,906.05,905.2,905.6,CORINT,495
196,2023-03-02 12:46:00,905.1,NSE,905.1,905.1,905.1,CORINT,109
197,2023-03-02 12:47:00,904.85,NSE,905.1,903.55,905.1,CORINT,2098
198,2023-03-02 12:48:00,905.3,NSE,905.4,905.0,905.35,CORINT,112
199,2023-03-02 12:49:00,905.5,NSE,905.5,904.85,904.85,CORINT,735
200,2023-03-02 12:50:00,905.25,NSE,905.5,905.25,905.5,CORINT,459
201,2023-03-02 12:51:00,905.25,NSE,905.7,905.25,905.25,CORINT,74
202,2023-03-02 12:52:00,905.35,NSE,905.65,905.25,905.25,CORINT,175
203,2023-03-02 12:53:00,905.2,NSE,905.5,905.2,905.5,CORINT,330
204,2023-03-02 12:54:00,905.0,NSE,905.2,904.95,905.2,CORINT,975
205,2023-03-02 12:55:00,905.15,NSE,905.2,904.9,904.9,CORINT,233
206,2023-03-02 12:56:00,905.0,NSE,905.4,904.9,904.9,CORINT,260
207,2023-03-02 12:57:00,905.0,NSE,905.35,905.0,905.0,CORINT,139
208,2023-03-02 12:58:00,905.0,NSE,905.35,905.0,905.0,CORINT,16
209,2023-03-02 12:59:00,905.0,NSE,905.35,905.0,905.35,CORINT,245
210,2023-03-02 13:00:00,905.0,NSE,905.35,905.0,905.35,CORINT,227
211,2023-03-02 13:01:00,905.0,NSE,905.35,905.0,905.0,CORINT,19
212,2023-03-02 13:02:00,905.0,NSE,905.35,905.0,905.0,CORINT,242
213,2023-03-02 13:03:00,905.0,NSE,905.4,905.0,905.35,CORINT,74
214,2023-03-02 13:04:00,904.85,NSE,905.4,904.8,905.4,CORINT,360
215,2023-03-02 13:05:00,905.3,NSE,905.3,904.85,904.85,CORINT,75
216,2023-03-02 13:06:00,905.4,NSE,905.4,904.9,905.0,CORINT,9
217,2023-03-02 13:07:00,905.05,NSE,905.05,905.05,905.05,CORINT,4
218,2023-03-02 13:08:00,905.05,NSE,905.6,905.05,905.05,CORINT,20
219,2023-03-02 13:09:00,905.0,NSE,905.0,905.0,905.0,CORINT,5
220,2023-03-02 13:10:00,905.05,NSE,905.6,905.0,905.0,CORINT,107
221,2023-03-02 13:11:00,905.55,NSE,905.9,905.05,905.05,CORINT,90
222,2023-03-02 13:12:00,905.95,NSE,905.95,905.9,905.95,CORINT,17
223,2023-03-02 13:13:00,905.55,NSE,905.55,905.55,905.55,CORINT,4
224,2023-03-02 13:14:00,905.85,NSE,905.85,905.6,905.6,CORINT,46
225,2023-03-02 13:15:00,905.25,NSE,905.85,905.25,905.6,CORINT,102
226,2023-03-02 13:16:00,904.95,NSE,905.4,904.95,905.1,CORINT,120
227,2023-03-02 13:17:00,904.85,NSE,904.85,904.8,904.8,CORINT,4
228,2023-03-02 13:18:00,904.95,NSE,905.35,904.85,904.85,CORINT,5
229,2023-03-02 13:19:00,904.95,NSE,904.95,904.95,904.95,CORINT,8
230,2023-03-02 13:20:00,905.1,NSE,905.45,905.0,905.0,CORINT,51
231,2023-03-02 13:21:00,905.1,NSE,905.45,905.1,905.45,CORINT,5
232,2023-03-02 13:22:00,905.1,NSE,905.45,905.1,905.45,CORINT,67
233,2023-03-02 13:23:00,905.1,NSE,905.5,905.1,905.1,CORINT,7
234,2023-03-02 13:24:00,905.6,NSE,905.6,905.0,905.0,CORINT,115
235,2023-03-02 13:25:00,904.85,NSE,905.1,904.6,905.1,CORINT,181
236,2023-03-02 13:26:00,904.95,NSE,905.05,904.05,904.6,CORINT,514
237,2023-03-02 13:27:00,905.0,NSE,905.0,905.0,905.0,CORINT,6
238,2023-03-02 13:28:00,905.0,NSE,905.45,905.0,905.0,CORINT,5
239,2023-03-02 13:29:00,905.0,NSE,905.0,904.65,904.65,CORINT,20
240,2023-03-02 13:30:00,905.0,NSE,905.4,904.5,905.0,CORINT,105
241,2023-03-02 13:31:00,905.0,NSE,905.2,904.6,905.0,CORINT,110
242,2023-03-02 13:32:00,905.15,NSE,905.15,904.65,905.0,CORINT,19
243,2023-03-02 13:33:00,903.8,NSE,904.5,903.8,904.5,CORINT,90
244,2023-03-02 13:34:00,904.5,NSE,904.5,903.8,903.8,CORINT,8
245,2023-03-02 13:35:00,904.5,NSE,904.5,903.7,903.85,CORINT,137
246,2023-03-02 13:36:00,904.15,NSE,904.45,903.5,903.65,CORINT,41
247,2023-03-02 13:37:00,904.15,NSE,904.15,903.5,903.5,CORINT,6
248,2023-03-02 13:38:00,903.6,NSE,904.15,903.5,903.5,CORINT,6
249,2023-03-02 13:39:00,903.95,NSE,904.5,903.4,904.15,CORINT,373
250,2023-03-02 13:40:00,904.45,NSE,904.45,903.55,903.95,CORINT,204
251,2023-03-02 13:41:00,904.0,NSE,904.45,903.65,903.75,CORINT,231
252,2023-03-02 13:42:00,904.45,NSE,904.45,903.65,903.65,CORINT,21
253,2023-03-02 13:43:00,904.0,NSE,904.45,904.0,904.45,CORINT,13
254,2023-03-02 13:44:00,904.05,NSE,904.45,904.05,904.4,CORINT,8
255,2023-03-02 13:45:00,903.9,NSE,904.6,903.9,904.0,CORINT,85
256,2023-03-02 13:46:00,904.05,NSE,904.55,903.9,903.9,CORINT,7
257,2023-03-02 13:47:00,904.65,NSE,904.65,904.05,904.05,CORINT,8
258,2023-03-02 13:48:00,905.0,NSE,905.0,904.05,904.05,CORINT,240
259,2023-03-02 13:49:00,905.05,NSE,905.05,904.3,904.55,CORINT,12
260,2023-03-02 13:50:00,904.85,NSE,905.1,904.65,904.65,CORINT,25
261,2023-03-02 13:51:00,905.0,NSE,905.0,904.8,904.8,CORINT,15
262,2023-03-02 13:52:00,905.0,NSE,905.25,905.0,905.0,CORINT,16
263,2023-03-02 13:53:00,905.0,NSE,905.25,905.0,905.25,CORINT,3
264,2023-03-02 13:54:00,904.35,NSE,905.0,904.1,905.0,CORINT,589
265,2023-03-02 13:55:00,904.9,NSE,904.9,904.05,904.25,CORINT,143
266,2023-03-02 13:56:00,904.6,NSE,904.75,904.05,904.25,CORINT,10
267,2023-03-02 13:57:00,904.05,NSE,904.6,904.05,904.1,CORINT,25
268,2023-03-02 13:58:00,904.4,NSE,904.4,904.0,904.0,CORINT,13
269,2023-03-02 13:59:00,904.4,NSE,904.4,904.0,904.4,CORINT,8
270,2023-03-02 14:00:00,904.05,NSE,904.4,904.0,904.0,CORINT,51
271,2023-03-02 14:01:00,904.4,NSE,904.4,904.0,904.05,CORINT,219
272,2023-03-02 14:02:00,904.4,NSE,904.4,903.6,904.4,CORINT,398
273,2023-03-02 14:03:00,903.95,NSE,904.45,903.6,904.0,CORINT,348
274,2023-03-02 14:04:00,904.0,NSE,904.45,903.95,903.95,CORINT,8
275,2023-03-02 14:05:00,904.45,NSE,904.45,903.65,904.45,CORINT,333
276,2023-03-02 14:06:00,903.85,NSE,904.4,903.85,904.15,CORINT,6
277,2023-03-02 14:07:00,903.9,NSE,904.4,903.3,903.8,CORINT,847
278,2023-03-02 14:08:00,904.0,NSE,904.05,903.55,903.9,CORINT,43
279,2023-03-02 14:09:00,903.4,NSE,903.9,903.4,903.4,CORINT,31
280,2023-03-02 14:10:00,904.0,NSE,904.0,903.35,903.95,CORINT,10
281,2023-03-02 14:11:00,903.75,NSE,904.1,903.35,903.35,CORINT,9
282,2023-03-02 14:12:00,903.8,NSE,904.15,903.75,903.75,CORINT,6
283,2023-03-02 14:13:00,903.7,NSE,904.15,903.7,903.7,CORINT,5
284,2023-03-02 14:14:00,903.65,NSE,904.05,903.55,903.55,CORINT,7
285,2023-03-02 14:15:00,903.4,NSE,904.0,903.4,903.65,CORINT,98
286,2023-03-02 14:16:00,903.45,NSE,903.85,903.25,903.4,CORINT,149
287,2023-03-02 14:17:00,903.4,NSE,903.75,903.25,903.45,CORINT,452
288,2023-03-02 14:18:00,903.7,NSE,903.7,903.2,903.4,CORINT,254
289,2023-03-02 14:19:00,903.2,NSE,903.7,903.2,903.3,CORINT,103
290,2023-03-02 14:20:00,903.9,NSE,904.0,903.2,903.7,CORINT,120
291,2023-03-02 14:21:00,903.8,NSE,903.95,903.45,903.55,CORINT,70
292,2023-03-02 14:22:00,903.8,NSE,904.0,903.8,903.8,CORINT,85
293,2023-03-02 14:23:00,904.45,NSE,904.7,903.8,903.8,CORINT,305
294,2023-03-02 14:24:00,905.0,NSE,905.35,904.45,904.45,CORINT,121
295,2023-03-02 14:25:00,904.25,NSE,905.0,904.25,905.0,CORINT,290
296,2023-03-02 14:26:00,904.5,NSE,904.65,904.0,904.25,CORINT,314
297,2023-03-02 14:27:00,903.6,NSE,904.4,903.6,904.05,CORINT,222
298,2023-03-02 14:28:00,903.9,NSE,904.6,903.5,903.5,CORINT,406
299,2023-03-02 14:29:00,903.6,NSE,904.3,903.6,903.9,CORINT,23
300,2023-03-02 14:30:00,903.45,NSE,904.0,903.45,903.6,CORINT,237
301,2023-03-02 14:31:00,903.3,NSE,904.0,903.3,903.35,CORINT,216
302,2023-03-02 14:32:00,903.65,NSE,903.65,903.0,903.2,CORINT,114
303,2023-03-02 14:33:00,904.3,NSE,904.6,903.15,903.15,CORINT,166
304,2023-03-02 14:34:00,904.35,NSE,904.35,903.7,904.05,CORINT,43
305,2023-03-02 14:35:00,903.25,NSE,903.95,903.25,903.95,CORINT,65
306,2023-03-02 14:36:00,903.15,NSE,903.9,903.0,903.2,CORINT,516
307,2023-03-02 14:37:00,903.1,NSE,903.85,903.0,903.1,CORINT,955
308,2023-03-02 14:38:00,903.85,NSE,903.85,903.05,903.05,CORINT,13
309,2023-03-02 14:39:00,903.25,NSE,903.7,903.25,903.35,CORINT,6
310,2023-03-02 14:40:00,903.7,NSE,903.75,903.0,903.45,CORINT,142
311,2023-03-02 14:41:00,903.45,NSE,903.45,903.0,903.05,CORINT,5
312,2023-03-02 14:42:00,903.65,NSE,903.65,903.0,903.0,CORINT,120
313,2023-03-02 14:43:00,903.05,NSE,903.65,903.05,903.6,CORINT,84
314,2023-03-02 14:44:00,903.8,NSE,904.75,903.55,903.6,CORINT,568
315,2023-03-02 14:45:00,904.25,NSE,904.3,903.7,904.2,CORINT,61
316,2023-03-02 14:46:00,903.65,NSE,903.7,903.45,903.7,CORINT,82
317,2023-03-02 14:47:00,903.15,NSE,903.65,903.05,903.65,CORINT,312
318,2023-03-02 14:48:00,903.45,NSE,903.65,903.2,903.65,CORINT,5
319,2023-03-02 14:49:00,903.8,NSE,904.1,903.45,903.95,CORINT,142
320,2023-03-02 14:50:00,903.8,NSE,903.8,903.2,903.2,CORINT,66
321,2023-03-02 14:51:00,903.65,NSE,903.85,903.05,903.85,CORINT,254
322,2023-03-02 14:52:00,903.6,NSE,903.6,903.0,903.6,CORINT,20
323,2023-03-02 14:53:00,904.15,NSE,904.15,903.15,903.8,CORINT,114
324,2023-03-02 14:54:00,903.9,NSE,904.25,903.45,903.75,CORINT,161
325,2023-03-02 14:55:00,903.35,NSE,903.9,903.35,903.9,CORINT,16
326,2023-03-02 14:56:00,903.85,NSE,903.85,903.15,903.35,CORINT,53
327,2023-03-02 14:57:00,904.3,NSE,904.3,904.05,904.05,CORINT,130
328,2023-03-02 14:58:00,904.3,NSE,904.3,903.75,904.25,CORINT,62
329,2023-03-02 14:59:00,903.55,NSE,904.5,903.55,904.3,CORINT,722
330,2023-03-02 15:00:00,904.05,NSE,904.9,903.8,904.45,CORINT,2297
