,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-25 09:30:00,962.0,NSE,962.0,960.2,960.4,CORINT,1939
1,2023-07-25 09:31:00,961.5,NSE,962.0,961.35,962.0,CORINT,344
2,2023-07-25 09:32:00,961.85,NSE,962.0,960.95,961.55,CORINT,2361
3,2023-07-25 09:33:00,962.15,NSE,962.7,961.9,962.0,CORINT,951
4,2023-07-25 09:34:00,962.45,NSE,962.85,962.05,962.85,CORINT,320
5,2023-07-25 09:35:00,963.25,NSE,963.4,962.85,963.0,CORINT,1222
6,2023-07-25 09:36:00,964.95,NSE,965.0,963.9,964.4,CORINT,1834
7,2023-07-25 09:37:00,963.5,NSE,964.95,963.5,964.95,CORINT,1200
8,2023-07-25 09:38:00,964.0,NSE,964.4,963.5,963.5,CORINT,156
9,2023-07-25 09:39:00,964.0,NSE,964.25,964.0,964.25,CORINT,104
10,2023-07-25 09:40:00,963.5,NSE,964.25,963.5,964.25,CORINT,696
11,2023-07-25 09:41:00,963.5,NSE,964.45,963.5,963.5,CORINT,419
12,2023-07-25 09:42:00,964.4,NSE,964.45,963.5,963.5,CORINT,487
13,2023-07-25 09:43:00,964.0,NSE,964.65,964.0,964.4,CORINT,671
14,2023-07-25 09:44:00,964.5,NSE,964.55,964.0,964.0,CORINT,274
15,2023-07-25 09:45:00,963.5,NSE,964.5,963.2,964.0,CORINT,652
16,2023-07-25 09:46:00,962.55,NSE,963.5,962.55,963.5,CORINT,324
17,2023-07-25 09:47:00,961.45,NSE,962.95,961.45,962.5,CORINT,489
18,2023-07-25 09:48:00,961.1,NSE,961.5,961.05,961.5,CORINT,462
19,2023-07-25 09:49:00,961.0,NSE,961.45,961.0,961.45,CORINT,264
20,2023-07-25 09:50:00,961.0,NSE,961.5,961.0,961.5,CORINT,630
21,2023-07-25 09:51:00,961.0,NSE,961.35,961.0,961.0,CORINT,361
22,2023-07-25 09:52:00,961.0,NSE,961.3,961.0,961.3,CORINT,83
23,2023-07-25 09:53:00,962.0,NSE,962.0,961.0,961.0,CORINT,801
24,2023-07-25 09:54:00,962.0,NSE,962.65,962.0,962.05,CORINT,716
25,2023-07-25 09:55:00,961.65,NSE,962.25,961.55,962.0,CORINT,215
26,2023-07-25 09:56:00,962.0,NSE,962.15,961.3,961.65,CORINT,669
27,2023-07-25 09:57:00,961.95,NSE,962.1,961.95,962.0,CORINT,109
28,2023-07-25 09:58:00,961.65,NSE,962.35,961.45,961.55,CORINT,720
29,2023-07-25 09:59:00,961.6,NSE,961.6,961.55,961.55,CORINT,115
30,2023-07-25 10:00:00,961.85,NSE,961.85,961.5,961.5,CORINT,142
31,2023-07-25 10:01:00,961.85,NSE,961.85,961.45,961.85,CORINT,210
32,2023-07-25 10:02:00,961.85,NSE,961.85,961.85,961.85,CORINT,90
