,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2024-03-27 10:31:00,1061.95,NSE,1062.0,1061.2,1061.3,CORINT,155
62,2024-03-27 10:32:00,1061.95,NSE,1061.95,1061.95,1061.95,CORINT,0
63,2024-03-27 10:33:00,1061.95,NSE,1061.95,1061.95,1061.95,CORINT,1
64,2024-03-27 10:34:00,1061.45,NSE,1061.95,1061.45,1061.95,CORINT,13
65,2024-03-27 10:35:00,1062.3,NSE,1063.0,1061.75,1062.75,CORINT,1349
66,2024-03-27 10:36:00,1062.95,NSE,1063.0,1062.15,1062.3,CORINT,119
67,2024-03-27 10:37:00,1062.2,NSE,1062.95,1062.2,1062.95,CORINT,11
68,2024-03-27 10:38:00,1062.2,NSE,1062.2,1062.2,1062.2,CORINT,0
69,2024-03-27 10:39:00,1062.9,NSE,1063.25,1061.85,1062.2,CORINT,417
70,2024-03-27 10:40:00,1062.15,NSE,1063.0,1062.15,1062.9,CORINT,26
71,2024-03-27 10:41:00,1063.55,NSE,1063.6,1062.15,1062.15,CORINT,794
72,2024-03-27 10:42:00,1063.5,NSE,1063.6,1063.0,1063.0,CORINT,847
73,2024-03-27 10:43:00,1064.45,NSE,1064.45,1063.5,1063.5,CORINT,171
74,2024-03-27 10:44:00,1064.0,NSE,1065.2,1063.9,1064.5,CORINT,2563
75,2024-03-27 10:45:00,1065.0,NSE,1065.1,1064.0,1064.0,CORINT,39
76,2024-03-27 10:46:00,1065.95,NSE,1066.05,1065.0,1065.0,CORINT,309
77,2024-03-27 10:47:00,1065.9,NSE,1065.95,1065.2,1065.95,CORINT,106
78,2024-03-27 10:48:00,1065.45,NSE,1066.0,1065.2,1065.9,CORINT,72
79,2024-03-27 10:49:00,1065.95,NSE,1066.05,1065.35,1065.45,CORINT,135
80,2024-03-27 10:50:00,1065.9,NSE,1065.95,1065.1,1065.95,CORINT,642
81,2024-03-27 10:51:00,1065.95,NSE,1066.7,1065.95,1066.7,CORINT,317
82,2024-03-27 10:52:00,1065.55,NSE,1065.95,1064.75,1065.95,CORINT,59
83,2024-03-27 10:53:00,1064.9,NSE,1065.55,1064.9,1065.55,CORINT,31
84,2024-03-27 10:54:00,1063.85,NSE,1064.9,1063.85,1064.9,CORINT,100
85,2024-03-27 10:55:00,1062.5,NSE,1064.75,1062.5,1063.85,CORINT,248
86,2024-03-27 10:56:00,1063.0,NSE,1063.0,1062.7,1062.85,CORINT,31
87,2024-03-27 10:57:00,1063.25,NSE,1063.75,1063.0,1063.0,CORINT,12
88,2024-03-27 10:58:00,1064.15,NSE,1064.15,1063.1,1063.25,CORINT,22
89,2024-03-27 10:59:00,1067.15,NSE,1068.0,1064.15,1064.15,CORINT,10181
90,2024-03-27 11:00:00,1070.8,NSE,1071.7,1067.15,1067.15,CORINT,20780
91,2024-03-27 11:01:00,1067.95,NSE,1071.5,1067.2,1070.8,CORINT,8351
92,2024-03-27 11:02:00,1067.2,NSE,1068.0,1067.0,1067.95,CORINT,3813
93,2024-03-27 11:03:00,1067.0,NSE,1068.0,1067.0,1067.2,CORINT,2203
94,2024-03-27 11:04:00,1067.95,NSE,1068.0,1067.0,1067.9,CORINT,1747
95,2024-03-27 11:05:00,1067.85,NSE,1067.95,1067.85,1067.95,CORINT,1
96,2024-03-27 11:06:00,1067.55,NSE,1067.95,1067.55,1067.85,CORINT,8
97,2024-03-27 11:07:00,1067.05,NSE,1068.0,1067.05,1067.95,CORINT,654
98,2024-03-27 11:08:00,1067.25,NSE,1067.25,1067.05,1067.05,CORINT,293
99,2024-03-27 11:09:00,1068.0,NSE,1068.0,1067.1,1067.25,CORINT,685
100,2024-03-27 11:10:00,1067.5,NSE,1068.0,1067.4,1067.4,CORINT,2571
101,2024-03-27 11:11:00,1067.3,NSE,1068.0,1067.3,1067.5,CORINT,1288
102,2024-03-27 11:12:00,1067.5,NSE,1067.5,1067.3,1067.3,CORINT,147
103,2024-03-27 11:13:00,1067.55,NSE,1067.55,1067.0,1067.5,CORINT,906
104,2024-03-27 11:14:00,1067.35,NSE,1067.85,1067.2,1067.55,CORINT,28
105,2024-03-27 11:15:00,1067.4,NSE,1067.95,1067.35,1067.4,CORINT,97
106,2024-03-27 11:16:00,1067.55,NSE,1067.9,1067.5,1067.9,CORINT,81
107,2024-03-27 11:17:00,1067.55,NSE,1067.55,1067.55,1067.55,CORINT,1
108,2024-03-27 11:18:00,1067.6,NSE,1067.9,1067.55,1067.55,CORINT,51
109,2024-03-27 11:19:00,1067.6,NSE,1068.0,1067.6,1067.6,CORINT,471
110,2024-03-27 11:20:00,1067.55,NSE,1067.6,1067.55,1067.6,CORINT,10
111,2024-03-27 11:21:00,1067.9,NSE,1068.0,1067.25,1067.55,CORINT,730
112,2024-03-27 11:22:00,1067.35,NSE,1067.9,1067.3,1067.9,CORINT,103
113,2024-03-27 11:23:00,1068.0,NSE,1068.0,1067.35,1067.35,CORINT,265
114,2024-03-27 11:24:00,1068.0,NSE,1068.0,1067.5,1068.0,CORINT,24
115,2024-03-27 11:25:00,1068.0,NSE,1068.0,1067.5,1067.55,CORINT,153
116,2024-03-27 11:26:00,1068.0,NSE,1068.0,1067.5,1068.0,CORINT,44
117,2024-03-27 11:27:00,1068.0,NSE,1068.0,1067.5,1068.0,CORINT,6
118,2024-03-27 11:28:00,1067.75,NSE,1068.0,1067.0,1067.5,CORINT,366
119,2024-03-27 11:29:00,1067.75,NSE,1067.75,1067.75,1067.75,CORINT,30
120,2024-03-27 11:30:00,1067.9,NSE,1067.9,1067.75,1067.75,CORINT,181
121,2024-03-27 11:31:00,1067.0,NSE,1067.9,1067.0,1067.9,CORINT,2462
122,2024-03-27 11:32:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,1
123,2024-03-27 11:33:00,1067.0,NSE,1067.0,1067.0,1067.0,CORINT,100
124,2024-03-27 11:34:00,1067.55,NSE,1067.65,1067.0,1067.0,CORINT,322
125,2024-03-27 11:35:00,1067.7,NSE,1067.7,1067.0,1067.1,CORINT,237
126,2024-03-27 11:36:00,1068.05,NSE,1068.65,1067.45,1067.7,CORINT,2461
127,2024-03-27 11:37:00,1068.0,NSE,1068.05,1067.35,1068.05,CORINT,46
128,2024-03-27 11:38:00,1067.2,NSE,1068.0,1067.2,1068.0,CORINT,190
129,2024-03-27 11:39:00,1067.15,NSE,1067.15,1067.15,1067.15,CORINT,10
130,2024-03-27 11:40:00,1067.75,NSE,1067.75,1067.15,1067.15,CORINT,10
131,2024-03-27 11:41:00,1067.1,NSE,1068.0,1067.0,1067.8,CORINT,2327
132,2024-03-27 11:42:00,1067.8,NSE,1067.8,1067.1,1067.1,CORINT,25
133,2024-03-27 11:43:00,1067.3,NSE,1067.8,1067.3,1067.8,CORINT,11
134,2024-03-27 11:44:00,1067.85,NSE,1067.85,1067.3,1067.3,CORINT,14
135,2024-03-27 11:45:00,1067.2,NSE,1067.9,1067.05,1067.85,CORINT,192
136,2024-03-27 11:46:00,1067.0,NSE,1068.0,1067.0,1067.2,CORINT,1059
137,2024-03-27 11:47:00,1067.8,NSE,1067.8,1067.0,1067.0,CORINT,1
138,2024-03-27 11:48:00,1067.95,NSE,1067.95,1067.0,1067.8,CORINT,1780
139,2024-03-27 11:49:00,1067.2,NSE,1067.95,1067.05,1067.95,CORINT,264
140,2024-03-27 11:50:00,1067.75,NSE,1067.75,1067.2,1067.2,CORINT,2
141,2024-03-27 11:51:00,1067.75,NSE,1067.85,1067.75,1067.75,CORINT,48
142,2024-03-27 11:52:00,1067.25,NSE,1068.0,1067.25,1067.75,CORINT,451
143,2024-03-27 11:53:00,1067.8,NSE,1067.8,1067.25,1067.25,CORINT,6
144,2024-03-27 11:54:00,1067.25,NSE,1067.8,1067.25,1067.8,CORINT,33
145,2024-03-27 11:55:00,1067.25,NSE,1067.25,1067.25,1067.25,CORINT,76
146,2024-03-27 11:56:00,1067.5,NSE,1067.5,1067.25,1067.25,CORINT,2
147,2024-03-27 11:57:00,1069.15,NSE,1069.8,1067.0,1067.5,CORINT,8881
148,2024-03-27 11:58:00,1068.7,NSE,1069.05,1068.15,1068.15,CORINT,1508
149,2024-03-27 11:59:00,1068.65,NSE,1069.0,1068.0,1068.7,CORINT,2492
150,2024-03-27 12:00:00,1068.65,NSE,1069.0,1068.0,1068.65,CORINT,2717
151,2024-03-27 12:01:00,1068.65,NSE,1069.0,1068.65,1068.65,CORINT,51
152,2024-03-27 12:02:00,1068.65,NSE,1069.0,1068.65,1068.65,CORINT,95
153,2024-03-27 12:03:00,1068.95,NSE,1069.0,1068.05,1068.65,CORINT,3448
154,2024-03-27 12:04:00,1070.3,NSE,1070.75,1070.0,1070.6,CORINT,3240
155,2024-03-27 12:05:00,1070.5,NSE,1071.0,1070.3,1070.3,CORINT,51
156,2024-03-27 12:06:00,1073.0,NSE,1074.6,1070.5,1070.5,CORINT,2216
157,2024-03-27 12:07:00,1070.9,NSE,1072.8,1069.45,1072.8,CORINT,2986
158,2024-03-27 12:08:00,1071.3,NSE,1072.1,1070.05,1070.9,CORINT,544
159,2024-03-27 12:09:00,1069.1,NSE,1071.3,1068.05,1071.3,CORINT,4557
160,2024-03-27 12:10:00,1068.8,NSE,1070.0,1068.8,1070.0,CORINT,2580
161,2024-03-27 12:11:00,1069.4,NSE,1069.45,1068.8,1068.8,CORINT,26
162,2024-03-27 12:12:00,1068.5,NSE,1070.0,1068.05,1069.4,CORINT,1882
163,2024-03-27 12:13:00,1069.45,NSE,1069.45,1069.45,1069.45,CORINT,88
164,2024-03-27 12:14:00,1069.5,NSE,1069.5,1069.45,1069.45,CORINT,13
165,2024-03-27 12:15:00,1069.95,NSE,1070.0,1068.8,1069.5,CORINT,8413
166,2024-03-27 12:16:00,1069.35,NSE,1070.2,1069.0,1070.0,CORINT,4809
167,2024-03-27 12:17:00,1069.9,NSE,1070.25,1069.1,1070.0,CORINT,6936
168,2024-03-27 12:18:00,1069.95,NSE,1071.2,1069.05,1069.9,CORINT,5623
169,2024-03-27 12:19:00,1069.05,NSE,1070.0,1068.8,1069.95,CORINT,6382
170,2024-03-27 12:20:00,1070.0,NSE,1070.05,1069.05,1069.05,CORINT,1249
171,2024-03-27 12:21:00,1069.2,NSE,1070.3,1069.15,1070.0,CORINT,1368
172,2024-03-27 12:22:00,1069.0,NSE,1070.0,1068.8,1069.2,CORINT,2076
173,2024-03-27 12:23:00,1069.9,NSE,1070.0,1069.0,1069.0,CORINT,1152
174,2024-03-27 12:24:00,1069.65,NSE,1070.3,1069.0,1069.9,CORINT,2933
175,2024-03-27 12:25:00,1069.1,NSE,1069.65,1069.1,1069.65,CORINT,103
176,2024-03-27 12:26:00,1069.15,NSE,1069.75,1069.1,1069.1,CORINT,224
177,2024-03-27 12:27:00,1069.5,NSE,1069.5,1069.15,1069.15,CORINT,2
178,2024-03-27 12:28:00,1069.25,NSE,1070.0,1069.2,1069.5,CORINT,1433
179,2024-03-27 12:29:00,1069.5,NSE,1070.0,1069.25,1069.25,CORINT,596
180,2024-03-27 12:30:00,1070.0,NSE,1070.0,1069.3,1069.5,CORINT,1865
181,2024-03-27 12:31:00,1069.35,NSE,1070.4,1069.15,1070.0,CORINT,764
182,2024-03-27 12:32:00,1069.8,NSE,1069.9,1069.15,1069.35,CORINT,183
183,2024-03-27 12:33:00,1069.35,NSE,1069.8,1069.15,1069.8,CORINT,361
184,2024-03-27 12:34:00,1069.0,NSE,1069.5,1068.45,1069.15,CORINT,3089
185,2024-03-27 12:35:00,1069.15,NSE,1069.6,1069.0,1069.0,CORINT,115
186,2024-03-27 12:36:00,1069.95,NSE,1070.1,1069.55,1069.6,CORINT,2257
187,2024-03-27 12:37:00,1069.95,NSE,1069.95,1069.95,1069.95,CORINT,0
188,2024-03-27 12:38:00,1070.0,NSE,1070.0,1069.35,1069.95,CORINT,733
189,2024-03-27 12:39:00,1069.25,NSE,1071.4,1069.25,1070.0,CORINT,4356
190,2024-03-27 12:40:00,1069.95,NSE,1069.95,1069.25,1069.25,CORINT,96
191,2024-03-27 12:41:00,1070.1,NSE,1070.1,1069.35,1069.95,CORINT,2382
192,2024-03-27 12:42:00,1069.15,NSE,1070.1,1069.15,1070.1,CORINT,33
193,2024-03-27 12:43:00,1069.25,NSE,1069.3,1069.05,1069.15,CORINT,128
194,2024-03-27 12:44:00,1070.0,NSE,1070.0,1069.0,1069.25,CORINT,1191
195,2024-03-27 12:45:00,1070.25,NSE,1070.25,1069.95,1070.0,CORINT,1144
196,2024-03-27 12:46:00,1069.1,NSE,1069.1,1069.1,1069.1,CORINT,162
197,2024-03-27 12:47:00,1069.9,NSE,1069.9,1069.1,1069.1,CORINT,1
198,2024-03-27 12:48:00,1070.0,NSE,1070.0,1069.5,1069.9,CORINT,223
199,2024-03-27 12:49:00,1069.4,NSE,1070.15,1069.4,1070.0,CORINT,2326
200,2024-03-27 12:50:00,1069.95,NSE,1070.4,1069.4,1069.4,CORINT,1226
201,2024-03-27 12:51:00,1069.5,NSE,1070.1,1069.5,1069.95,CORINT,1652
202,2024-03-27 12:52:00,1069.95,NSE,1070.0,1069.5,1069.5,CORINT,1240
203,2024-03-27 12:53:00,1070.0,NSE,1070.1,1069.95,1069.95,CORINT,321
204,2024-03-27 12:54:00,1069.8,NSE,1070.0,1069.65,1069.75,CORINT,1017
205,2024-03-27 12:55:00,1069.95,NSE,1070.0,1069.8,1069.8,CORINT,631
206,2024-03-27 12:56:00,1069.85,NSE,1070.0,1069.05,1069.95,CORINT,3269
207,2024-03-27 12:57:00,1070.0,NSE,1070.0,1069.85,1069.85,CORINT,56
208,2024-03-27 12:58:00,1070.0,NSE,1070.05,1069.75,1069.8,CORINT,3021
209,2024-03-27 12:59:00,1069.5,NSE,1070.0,1069.5,1070.0,CORINT,5154
210,2024-03-27 13:00:00,1069.7,NSE,1070.0,1069.5,1069.5,CORINT,2328
211,2024-03-27 13:01:00,1069.5,NSE,1070.0,1069.4,1069.7,CORINT,6587
212,2024-03-27 13:02:00,1069.85,NSE,1070.1,1069.4,1069.5,CORINT,5774
213,2024-03-27 13:03:00,1069.6,NSE,1070.0,1069.55,1069.85,CORINT,1837
214,2024-03-27 13:04:00,1070.75,NSE,1070.75,1069.2,1069.6,CORINT,1571
215,2024-03-27 13:05:00,1069.85,NSE,1070.0,1069.45,1070.0,CORINT,710
216,2024-03-27 13:06:00,1070.0,NSE,1071.45,1069.85,1069.85,CORINT,2375
217,2024-03-27 13:07:00,1069.45,NSE,1070.0,1069.0,1070.0,CORINT,2265
218,2024-03-27 13:08:00,1070.0,NSE,1070.0,1069.1,1069.45,CORINT,2345
219,2024-03-27 13:09:00,1069.7,NSE,1070.0,1069.05,1070.0,CORINT,2873
220,2024-03-27 13:10:00,1069.75,NSE,1069.8,1069.55,1069.7,CORINT,7
221,2024-03-27 13:11:00,1069.7,NSE,1069.75,1069.65,1069.75,CORINT,115
222,2024-03-27 13:12:00,1070.0,NSE,1070.0,1069.5,1069.6,CORINT,1653
223,2024-03-27 13:13:00,1070.0,NSE,1070.0,1069.0,1070.0,CORINT,6519
224,2024-03-27 13:14:00,1069.35,NSE,1070.0,1069.15,1069.85,CORINT,3119
225,2024-03-27 13:15:00,1070.0,NSE,1070.0,1069.25,1069.35,CORINT,63
226,2024-03-27 13:16:00,1070.1,NSE,1070.1,1069.55,1070.0,CORINT,6563
227,2024-03-27 13:17:00,1070.0,NSE,1070.0,1069.6,1070.0,CORINT,5389
228,2024-03-27 13:18:00,1070.15,NSE,1070.15,1069.85,1070.0,CORINT,3116
229,2024-03-27 13:19:00,1069.55,NSE,1070.15,1069.55,1070.15,CORINT,1495
230,2024-03-27 13:20:00,1069.8,NSE,1070.0,1069.55,1069.55,CORINT,18
231,2024-03-27 13:21:00,1070.0,NSE,1070.0,1069.8,1069.8,CORINT,261
232,2024-03-27 13:22:00,1070.0,NSE,1070.1,1070.0,1070.0,CORINT,10017
233,2024-03-27 13:23:00,1069.6,NSE,1070.4,1069.6,1070.0,CORINT,6262
234,2024-03-27 13:24:00,1069.65,NSE,1069.65,1069.6,1069.6,CORINT,12
235,2024-03-27 13:25:00,1070.0,NSE,1070.0,1069.65,1069.65,CORINT,865
236,2024-03-27 13:26:00,1070.0,NSE,1070.0,1069.45,1069.55,CORINT,3653
237,2024-03-27 13:27:00,1070.0,NSE,1070.0,1069.6,1070.0,CORINT,2540
238,2024-03-27 13:28:00,1069.9,NSE,1070.15,1069.9,1070.0,CORINT,2757
239,2024-03-27 13:29:00,1070.0,NSE,1070.05,1069.45,1069.9,CORINT,3792
240,2024-03-27 13:30:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,1529
241,2024-03-27 13:31:00,1070.0,NSE,1070.0,1069.9,1070.0,CORINT,7197
242,2024-03-27 13:32:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,2545
243,2024-03-27 13:33:00,1069.8,NSE,1070.0,1069.8,1070.0,CORINT,7361
244,2024-03-27 13:34:00,1069.6,NSE,1070.0,1069.6,1069.8,CORINT,36
245,2024-03-27 13:35:00,1070.0,NSE,1070.0,1069.6,1069.6,CORINT,688
246,2024-03-27 13:36:00,1070.0,NSE,1070.0,1069.5,1070.0,CORINT,10026
247,2024-03-27 13:37:00,1069.85,NSE,1070.05,1069.85,1070.0,CORINT,34617
248,2024-03-27 13:38:00,1070.0,NSE,1070.55,1069.75,1069.85,CORINT,57602
249,2024-03-27 13:39:00,1070.0,NSE,1070.1,1070.0,1070.0,CORINT,11657
250,2024-03-27 13:40:00,1070.0,NSE,1070.1,1070.0,1070.0,CORINT,6544
251,2024-03-27 13:41:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,1661
252,2024-03-27 13:42:00,1070.0,NSE,1070.0,1069.85,1070.0,CORINT,109833
253,2024-03-27 13:43:00,1069.8,NSE,1070.0,1069.8,1070.0,CORINT,876
254,2024-03-27 13:44:00,1070.0,NSE,1070.05,1069.8,1069.8,CORINT,48565
255,2024-03-27 13:45:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,26026
256,2024-03-27 13:46:00,1069.95,NSE,1070.4,1069.95,1070.0,CORINT,22810
257,2024-03-27 13:47:00,1069.95,NSE,1070.0,1069.55,1069.95,CORINT,3355
258,2024-03-27 13:48:00,1070.5,NSE,1070.5,1069.95,1069.95,CORINT,5664
259,2024-03-27 13:49:00,1070.05,NSE,1070.5,1070.05,1070.5,CORINT,166
260,2024-03-27 13:50:00,1070.4,NSE,1070.4,1070.0,1070.05,CORINT,526
261,2024-03-27 13:51:00,1070.1,NSE,1070.4,1070.1,1070.4,CORINT,175
262,2024-03-27 13:52:00,1070.0,NSE,1070.25,1069.9,1070.1,CORINT,24632
263,2024-03-27 13:53:00,1069.25,NSE,1070.0,1069.25,1070.0,CORINT,18635
264,2024-03-27 13:54:00,1069.8,NSE,1069.8,1069.25,1069.25,CORINT,200
265,2024-03-27 13:55:00,1069.0,NSE,1069.95,1069.0,1069.8,CORINT,1600
266,2024-03-27 13:56:00,1070.0,NSE,1070.0,1069.0,1069.0,CORINT,432
267,2024-03-27 13:57:00,1070.0,NSE,1070.0,1070.0,1070.0,CORINT,0
268,2024-03-27 13:58:00,1070.3,NSE,1070.3,1070.0,1070.0,CORINT,281
269,2024-03-27 13:59:00,1070.9,NSE,1070.95,1070.05,1070.3,CORINT,3216
270,2024-03-27 14:00:00,1070.8,NSE,1070.9,1070.8,1070.9,CORINT,2
271,2024-03-27 14:01:00,1071.45,NSE,1071.45,1070.8,1070.8,CORINT,747
272,2024-03-27 14:02:00,1070.05,NSE,1071.0,1070.05,1070.95,CORINT,3601
273,2024-03-27 14:03:00,1070.6,NSE,1070.65,1070.05,1070.05,CORINT,16
274,2024-03-27 14:04:00,1070.6,NSE,1070.6,1070.6,1070.6,CORINT,0
275,2024-03-27 14:05:00,1070.55,NSE,1070.6,1070.05,1070.6,CORINT,214
276,2024-03-27 14:06:00,1070.55,NSE,1071.65,1070.05,1070.55,CORINT,1642
277,2024-03-27 14:07:00,1071.0,NSE,1071.3,1070.55,1070.55,CORINT,1264
278,2024-03-27 14:08:00,1070.35,NSE,1070.5,1070.1,1070.5,CORINT,150
279,2024-03-27 14:09:00,1070.5,NSE,1070.5,1070.15,1070.35,CORINT,209
280,2024-03-27 14:10:00,1070.15,NSE,1070.5,1070.15,1070.5,CORINT,153
281,2024-03-27 14:11:00,1071.2,NSE,1071.2,1070.15,1070.15,CORINT,1403
282,2024-03-27 14:12:00,1070.15,NSE,1071.2,1070.15,1071.2,CORINT,194
283,2024-03-27 14:13:00,1070.35,NSE,1070.5,1070.05,1070.15,CORINT,421
284,2024-03-27 14:14:00,1070.5,NSE,1070.5,1070.0,1070.35,CORINT,336
285,2024-03-27 14:15:00,1070.5,NSE,1070.55,1070.0,1070.5,CORINT,707
286,2024-03-27 14:16:00,1070.55,NSE,1070.55,1070.5,1070.5,CORINT,2
287,2024-03-27 14:17:00,1070.1,NSE,1070.55,1070.1,1070.55,CORINT,505
288,2024-03-27 14:18:00,1070.45,NSE,1070.45,1070.0,1070.1,CORINT,1734
289,2024-03-27 14:19:00,1070.45,NSE,1070.45,1070.1,1070.45,CORINT,2414
290,2024-03-27 14:20:00,1072.0,NSE,1072.0,1070.35,1070.5,CORINT,7171
291,2024-03-27 14:21:00,1071.9,NSE,1072.0,1070.65,1072.0,CORINT,72
292,2024-03-27 14:22:00,1072.7,NSE,1072.7,1071.7,1071.9,CORINT,1314
293,2024-03-27 14:23:00,1073.3,NSE,1073.55,1072.15,1072.25,CORINT,1977
294,2024-03-27 14:24:00,1073.4,NSE,1074.05,1073.1,1073.3,CORINT,1862
295,2024-03-27 14:25:00,1074.05,NSE,1074.05,1071.85,1073.4,CORINT,3298
296,2024-03-27 14:26:00,1075.95,NSE,1077.35,1073.85,1074.05,CORINT,6531
297,2024-03-27 14:27:00,1075.5,NSE,1076.45,1075.35,1075.95,CORINT,3067
298,2024-03-27 14:28:00,1075.55,NSE,1075.85,1075.05,1075.5,CORINT,134
299,2024-03-27 14:29:00,1077.45,NSE,1077.45,1075.55,1075.55,CORINT,5315
