,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,624.5,NSE,624.65,624.5,624.65,CORINT,197
1,2020-02-07 09:31:00,622.65,NSE,623.2,622.65,623.2,CORINT,150
2,2020-02-07 09:32:00,622.65,NSE,622.65,622.65,622.65,CORINT,69
3,2020-02-07 09:33:00,622.65,NSE,622.65,622.65,622.65,CORINT,148
4,2020-02-07 09:34:00,622.65,NSE,622.65,622.65,622.65,CORINT,30
5,2020-02-07 09:35:00,622.65,NSE,622.65,622.65,622.65,CORINT,45
6,2020-02-07 09:36:00,622.65,NSE,622.65,622.65,622.65,CORINT,27
7,2020-02-07 09:37:00,622.65,NSE,622.65,622.65,622.65,CORINT,10
8,2020-02-07 09:38:00,623.7,NSE,623.7,622.65,622.65,CORINT,32
9,2020-02-07 09:39:00,623.55,NSE,623.55,623.3,623.3,CORINT,29
10,2020-02-07 09:40:00,623.6,NSE,623.65,623.6,623.65,CORINT,5
11,2020-02-07 09:41:00,622.7,NSE,622.7,622.65,622.65,CORINT,251
12,2020-02-07 09:42:00,622.65,NSE,622.65,622.65,622.65,CORINT,25
13,2020-02-07 09:43:00,623.6,NSE,623.6,623.45,623.45,CORINT,2
14,2020-02-07 09:45:00,623.45,NSE,623.45,623.45,623.45,CORINT,5
15,2020-02-07 09:46:00,622.0,NSE,623.0,622.0,623.0,CORINT,345
16,2020-02-07 09:47:00,621.2,NSE,621.3,621.2,621.3,CORINT,46
17,2020-02-07 09:48:00,621.25,NSE,621.85,621.2,621.2,CORINT,52
18,2020-02-07 09:49:00,621.8,NSE,621.8,621.8,621.8,CORINT,121
19,2020-02-07 09:50:00,621.2,NSE,621.95,621.2,621.8,CORINT,278
20,2020-02-07 09:51:00,621.3,NSE,622.0,621.25,621.25,CORINT,269
21,2020-02-07 09:52:00,622.0,NSE,622.0,622.0,622.0,CORINT,244
22,2020-02-07 09:53:00,622.0,NSE,622.0,622.0,622.0,CORINT,51
23,2020-02-07 09:54:00,622.0,NSE,622.0,622.0,622.0,CORINT,76
24,2020-02-07 09:55:00,620.6,NSE,621.2,620.6,621.2,CORINT,250
25,2020-02-07 09:57:00,620.85,NSE,620.9,620.75,620.9,CORINT,56
26,2020-02-07 09:58:00,620.95,NSE,620.95,620.9,620.9,CORINT,76
27,2020-02-07 10:01:00,619.05,NSE,621.1,619.05,620.95,CORINT,517
28,2020-02-07 10:02:00,618.4,NSE,619.05,618.4,619.05,CORINT,259
29,2020-02-07 10:05:00,618.55,NSE,618.6,618.55,618.6,CORINT,18
30,2020-02-07 10:06:00,618.85,NSE,618.85,618.85,618.85,CORINT,11
31,2020-02-07 10:07:00,619.8,NSE,620.35,618.8,618.8,CORINT,1035
32,2020-02-07 10:08:00,619.7,NSE,619.7,618.75,619.7,CORINT,42
33,2020-02-07 10:09:00,620.45,NSE,620.45,619.65,619.65,CORINT,142
34,2020-02-07 10:10:00,620.5,NSE,620.5,620.5,620.5,CORINT,25
35,2020-02-07 10:11:00,621.2,NSE,621.2,620.45,620.45,CORINT,15
36,2020-02-07 10:12:00,620.45,NSE,620.45,620.45,620.45,CORINT,155
37,2020-02-07 10:14:00,620.45,NSE,621.25,620.45,621.25,CORINT,139
38,2020-02-07 10:15:00,620.4,NSE,620.4,620.4,620.4,CORINT,5
39,2020-02-07 10:18:00,619.6,NSE,619.6,619.6,619.6,CORINT,1
40,2020-02-07 10:19:00,619.65,NSE,619.65,619.65,619.65,CORINT,1
41,2020-02-07 10:20:00,620.2,NSE,620.8,620.2,620.8,CORINT,58
42,2020-02-07 10:21:00,619.7,NSE,620.6,619.7,620.6,CORINT,11
43,2020-02-07 10:24:00,619.7,NSE,619.7,619.7,619.7,CORINT,3
44,2020-02-07 10:25:00,619.7,NSE,619.7,619.7,619.7,CORINT,1
45,2020-02-07 10:26:00,620.05,NSE,620.05,619.8,620.05,CORINT,198
46,2020-02-07 10:27:00,620.65,NSE,620.65,620.0,620.0,CORINT,84
47,2020-02-07 10:28:00,620.0,NSE,620.05,620.0,620.05,CORINT,43
48,2020-02-07 10:29:00,619.3,NSE,619.3,619.3,619.3,CORINT,26
49,2020-02-07 10:30:00,619.85,NSE,619.85,619.85,619.85,CORINT,2
50,2020-02-07 10:32:00,619.2,NSE,619.2,619.2,619.2,CORINT,5
51,2020-02-07 10:34:00,619.6,NSE,619.6,619.6,619.6,CORINT,17
52,2020-02-07 10:35:00,618.55,NSE,619.6,618.55,619.6,CORINT,61
53,2020-02-07 10:38:00,619.05,NSE,619.05,618.8,618.8,CORINT,83
54,2020-02-07 10:39:00,619.1,NSE,619.15,619.1,619.15,CORINT,170
55,2020-02-07 10:40:00,618.95,NSE,619.1,618.9,619.1,CORINT,34
56,2020-02-07 10:41:00,618.95,NSE,618.95,618.95,618.95,CORINT,6
57,2020-02-07 10:43:00,619.0,NSE,619.0,619.0,619.0,CORINT,100
58,2020-02-07 10:44:00,618.6,NSE,618.6,618.6,618.6,CORINT,35
59,2020-02-07 10:45:00,618.55,NSE,618.7,618.55,618.6,CORINT,146
60,2020-02-07 10:46:00,618.45,NSE,618.6,618.45,618.6,CORINT,102
61,2020-02-07 10:47:00,618.45,NSE,618.45,618.45,618.45,CORINT,41
62,2020-02-07 10:48:00,617.45,NSE,618.5,616.6,618.4,CORINT,1241
63,2020-02-07 10:49:00,617.15,NSE,617.4,617.05,617.4,CORINT,109
64,2020-02-07 10:50:00,617.6,NSE,618.0,617.15,617.15,CORINT,81
65,2020-02-07 10:51:00,615.55,NSE,618.3,615.55,617.6,CORINT,1761
66,2020-02-07 10:52:00,615.7,NSE,616.35,615.55,615.55,CORINT,106
67,2020-02-07 10:53:00,613.7,NSE,616.5,613.65,615.7,CORINT,1663
68,2020-02-07 10:54:00,614.5,NSE,615.7,614.1,614.1,CORINT,1464
69,2020-02-07 10:55:00,614.9,NSE,614.9,614.85,614.85,CORINT,11
70,2020-02-07 10:56:00,615.0,NSE,615.0,614.9,614.9,CORINT,1180
71,2020-02-07 10:58:00,613.6,NSE,615.0,613.6,615.0,CORINT,480
