,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-18 09:30:00,838.5,NSE,839.8,838.2,838.2,CORINT,3092
1,2022-04-18 09:31:00,839.05,NSE,839.05,837.45,838.1,CORINT,621
2,2022-04-18 09:32:00,837.65,NSE,837.8,837.65,837.8,CORINT,62
3,2022-04-18 09:33:00,840.0,NSE,840.0,837.2,838.3,CORINT,247
4,2022-04-18 09:34:00,840.65,NSE,840.65,839.95,839.95,CORINT,1607
5,2022-04-18 09:35:00,839.75,NSE,841.8,839.75,840.65,CORINT,842
6,2022-04-18 09:36:00,840.0,NSE,841.0,840.0,840.3,CORINT,173
7,2022-04-18 09:37:00,840.3,NSE,840.5,839.55,840.3,CORINT,646
8,2022-04-18 09:38:00,838.95,NSE,840.0,838.8,840.0,CORINT,828
9,2022-04-18 09:39:00,839.35,NSE,839.8,838.3,839.0,CORINT,181
10,2022-04-18 09:40:00,839.85,NSE,840.4,838.45,838.45,CORINT,296
11,2022-04-18 09:41:00,839.95,NSE,839.95,839.3,839.3,CORINT,255
12,2022-04-18 09:42:00,839.9,NSE,839.9,839.1,839.35,CORINT,36
13,2022-04-18 09:43:00,839.2,NSE,839.8,839.2,839.55,CORINT,110
14,2022-04-18 09:44:00,840.8,NSE,840.85,839.9,839.9,CORINT,353
15,2022-04-18 09:45:00,839.2,NSE,840.6,839.2,840.55,CORINT,838
16,2022-04-18 09:46:00,836.45,NSE,839.0,836.25,839.0,CORINT,194
17,2022-04-18 09:47:00,838.05,NSE,838.4,835.2,836.45,CORINT,2232
18,2022-04-18 09:48:00,836.95,NSE,838.2,836.95,838.2,CORINT,38
19,2022-04-18 09:49:00,836.55,NSE,836.55,836.55,836.55,CORINT,59
20,2022-04-18 09:50:00,837.25,NSE,837.5,836.35,836.9,CORINT,701
21,2022-04-18 09:51:00,837.0,NSE,837.05,836.85,836.85,CORINT,36
22,2022-04-18 09:52:00,837.5,NSE,837.5,837.0,837.0,CORINT,401
23,2022-04-18 09:53:00,837.5,NSE,837.5,837.0,837.5,CORINT,259
24,2022-04-18 09:54:00,837.5,NSE,837.5,837.2,837.5,CORINT,25
25,2022-04-18 09:55:00,837.85,NSE,838.15,837.05,837.5,CORINT,558
26,2022-04-18 09:56:00,837.8,NSE,838.25,837.3,837.85,CORINT,68
27,2022-04-18 09:57:00,838.0,NSE,838.0,837.45,837.45,CORINT,92
28,2022-04-18 09:58:00,838.15,NSE,838.25,837.35,838.0,CORINT,24
29,2022-04-18 09:59:00,838.35,NSE,838.45,837.05,837.4,CORINT,711
30,2022-04-18 10:00:00,838.15,NSE,838.35,837.5,838.3,CORINT,75
31,2022-04-18 10:01:00,839.1,NSE,839.1,838.3,838.3,CORINT,644
32,2022-04-18 10:02:00,838.4,NSE,839.05,838.0,838.95,CORINT,219
33,2022-04-18 10:03:00,837.5,NSE,838.3,837.4,838.3,CORINT,430
34,2022-04-18 10:04:00,837.95,NSE,837.95,837.4,837.5,CORINT,61
35,2022-04-18 10:05:00,836.8,NSE,838.1,836.8,838.1,CORINT,264
36,2022-04-18 10:06:00,836.85,NSE,837.7,836.75,836.75,CORINT,136
37,2022-04-18 10:07:00,835.8,NSE,837.0,835.0,836.85,CORINT,1165
38,2022-04-18 10:08:00,836.5,NSE,836.5,835.0,835.8,CORINT,1401
39,2022-04-18 10:09:00,835.65,NSE,836.9,835.4,836.85,CORINT,3832
40,2022-04-18 10:10:00,836.35,NSE,836.35,835.55,835.55,CORINT,240
41,2022-04-18 10:11:00,836.25,NSE,836.55,835.05,836.5,CORINT,305
42,2022-04-18 10:12:00,835.0,NSE,835.85,835.0,835.85,CORINT,635
43,2022-04-18 10:13:00,835.45,NSE,836.15,835.45,835.5,CORINT,1258
44,2022-04-18 10:14:00,835.05,NSE,835.45,834.5,835.45,CORINT,4971
45,2022-04-18 10:15:00,834.95,NSE,835.75,834.5,835.75,CORINT,772
46,2022-04-18 10:16:00,833.45,NSE,835.05,833.45,835.05,CORINT,695
47,2022-04-18 10:17:00,833.55,NSE,833.55,833.0,833.55,CORINT,953
48,2022-04-18 10:18:00,833.95,NSE,833.95,833.05,833.55,CORINT,160
49,2022-04-18 10:19:00,833.0,NSE,833.8,833.0,833.2,CORINT,484
50,2022-04-18 10:20:00,833.0,NSE,833.95,833.0,833.0,CORINT,792
51,2022-04-18 10:21:00,833.65,NSE,833.9,833.6,833.6,CORINT,170
52,2022-04-18 10:22:00,833.55,NSE,833.85,833.4,833.4,CORINT,53
53,2022-04-18 10:23:00,833.55,NSE,833.55,833.25,833.25,CORINT,473
54,2022-04-18 10:24:00,833.8,NSE,833.9,833.4,833.45,CORINT,130
55,2022-04-18 10:25:00,833.95,NSE,834.0,833.45,833.5,CORINT,366
56,2022-04-18 10:26:00,833.75,NSE,834.0,833.75,833.95,CORINT,79
57,2022-04-18 10:27:00,834.0,NSE,834.0,833.65,833.65,CORINT,155
58,2022-04-18 10:28:00,833.9,NSE,833.9,833.2,833.2,CORINT,336
59,2022-04-18 10:29:00,834.25,NSE,834.25,833.95,833.95,CORINT,190
60,2022-04-18 10:30:00,834.65,NSE,834.65,834.15,834.25,CORINT,251
61,2022-04-18 10:31:00,834.75,NSE,834.75,834.4,834.4,CORINT,55
62,2022-04-18 10:32:00,835.7,NSE,835.7,834.4,834.45,CORINT,799
63,2022-04-18 10:33:00,836.35,NSE,836.35,835.4,836.0,CORINT,224
64,2022-04-18 10:34:00,836.25,NSE,836.5,836.25,836.5,CORINT,34
65,2022-04-18 10:35:00,836.25,NSE,836.5,836.1,836.1,CORINT,59
66,2022-04-18 10:36:00,836.05,NSE,836.05,836.05,836.05,CORINT,23
67,2022-04-18 10:37:00,836.55,NSE,836.55,836.25,836.25,CORINT,50
68,2022-04-18 10:38:00,837.35,NSE,837.35,836.25,836.6,CORINT,1186
69,2022-04-18 10:39:00,837.7,NSE,837.7,837.45,837.45,CORINT,43
70,2022-04-18 10:40:00,838.45,NSE,838.45,837.7,838.05,CORINT,219
71,2022-04-18 10:41:00,837.8,NSE,837.85,837.7,837.7,CORINT,93
72,2022-04-18 10:43:00,838.2,NSE,838.2,838.2,838.2,CORINT,25
73,2022-04-18 10:44:00,838.2,NSE,838.2,838.0,838.0,CORINT,13
74,2022-04-18 10:45:00,837.05,NSE,838.2,837.05,838.2,CORINT,932
75,2022-04-18 10:46:00,836.75,NSE,837.45,836.75,837.45,CORINT,70
76,2022-04-18 10:47:00,837.45,NSE,837.6,837.0,837.35,CORINT,71
77,2022-04-18 10:48:00,837.15,NSE,837.7,837.15,837.7,CORINT,15
78,2022-04-18 10:49:00,837.5,NSE,837.5,836.15,836.8,CORINT,149
79,2022-04-18 10:50:00,836.65,NSE,837.05,836.65,837.05,CORINT,5
80,2022-04-18 10:51:00,837.85,NSE,837.85,836.75,837.4,CORINT,195
81,2022-04-18 10:52:00,837.1,NSE,837.7,837.1,837.1,CORINT,200
82,2022-04-18 10:53:00,836.0,NSE,837.2,836.0,836.55,CORINT,1172
83,2022-04-18 10:54:00,836.95,NSE,836.95,836.85,836.85,CORINT,217
84,2022-04-18 10:55:00,837.0,NSE,837.0,836.95,836.95,CORINT,120
85,2022-04-18 10:56:00,837.0,NSE,837.0,836.95,837.0,CORINT,43
86,2022-04-18 10:57:00,837.0,NSE,837.0,837.0,837.0,CORINT,12
87,2022-04-18 10:58:00,836.5,NSE,837.0,836.5,837.0,CORINT,74
88,2022-04-18 10:59:00,836.8,NSE,836.8,836.0,836.1,CORINT,460
89,2022-04-18 11:00:00,836.55,NSE,836.8,836.5,836.8,CORINT,162
90,2022-04-18 11:01:00,837.5,NSE,837.5,837.25,837.25,CORINT,148
91,2022-04-18 11:02:00,838.15,NSE,838.2,837.95,837.95,CORINT,166
92,2022-04-18 11:03:00,837.7,NSE,838.15,837.7,838.15,CORINT,32
93,2022-04-18 11:04:00,837.7,NSE,838.2,837.7,837.75,CORINT,64
94,2022-04-18 11:05:00,837.0,NSE,837.35,837.0,837.35,CORINT,113
95,2022-04-18 11:06:00,836.05,NSE,837.45,836.05,837.0,CORINT,195
96,2022-04-18 11:07:00,836.05,NSE,836.5,836.05,836.5,CORINT,18
97,2022-04-18 11:08:00,836.0,NSE,836.0,835.05,835.05,CORINT,2209
98,2022-04-18 11:09:00,835.2,NSE,836.0,835.2,836.0,CORINT,3138
99,2022-04-18 11:10:00,836.0,NSE,836.0,836.0,836.0,CORINT,246
100,2022-04-18 11:11:00,836.0,NSE,836.1,836.0,836.0,CORINT,14
101,2022-04-18 11:12:00,836.5,NSE,836.5,836.05,836.3,CORINT,186
102,2022-04-18 11:13:00,836.15,NSE,836.5,836.15,836.15,CORINT,35
103,2022-04-18 11:14:00,837.0,NSE,837.0,836.2,836.5,CORINT,587
104,2022-04-18 11:15:00,836.2,NSE,837.0,836.2,836.55,CORINT,102
105,2022-04-18 11:16:00,837.0,NSE,837.0,836.5,836.5,CORINT,16
106,2022-04-18 11:17:00,836.45,NSE,836.95,836.4,836.5,CORINT,201
107,2022-04-18 11:18:00,836.5,NSE,836.5,836.5,836.5,CORINT,7
108,2022-04-18 11:19:00,837.0,NSE,837.0,836.55,836.55,CORINT,8
109,2022-04-18 11:20:00,839.0,NSE,839.0,836.5,836.5,CORINT,2648
110,2022-04-18 11:21:00,838.6,NSE,839.0,838.6,838.6,CORINT,471
111,2022-04-18 11:22:00,839.0,NSE,839.0,839.0,839.0,CORINT,22
112,2022-04-18 11:23:00,839.8,NSE,839.8,838.95,838.95,CORINT,963
113,2022-04-18 11:24:00,839.35,NSE,839.9,838.4,839.9,CORINT,960
114,2022-04-18 11:25:00,839.1,NSE,839.95,838.0,838.85,CORINT,1395
