,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-11 09:30:00,794.15,NSE,794.2,793.55,793.55,CORINT,797
1,2020-08-11 09:31:00,792.8,NSE,794.4,792.8,794.4,CORINT,1185
2,2020-08-11 09:32:00,792.0,NSE,793.0,791.75,793.0,CORINT,545
3,2020-08-11 09:33:00,792.1,NSE,792.75,791.75,791.75,CORINT,477
4,2020-08-11 09:34:00,791.05,NSE,792.75,791.05,792.7,CORINT,1385
5,2020-08-11 09:35:00,791.1,NSE,791.85,791.1,791.25,CORINT,275
6,2020-08-11 09:36:00,790.4,NSE,791.85,790.25,791.5,CORINT,744
7,2020-08-11 09:37:00,790.2,NSE,791.2,790.2,790.45,CORINT,412
8,2020-08-11 09:38:00,790.65,NSE,790.65,790.05,790.05,CORINT,381
9,2020-08-11 09:39:00,790.75,NSE,790.75,790.05,790.65,CORINT,233
10,2020-08-11 09:40:00,792.35,NSE,792.35,790.9,791.6,CORINT,755
11,2020-08-11 09:41:00,793.5,NSE,793.55,792.0,792.0,CORINT,2309
12,2020-08-11 09:42:00,795.05,NSE,796.0,793.75,793.75,CORINT,1347
13,2020-08-11 09:43:00,794.3,NSE,795.05,794.3,795.05,CORINT,36
14,2020-08-11 09:44:00,796.0,NSE,796.0,794.3,794.9,CORINT,262
15,2020-08-11 09:45:00,794.95,NSE,795.65,794.95,795.3,CORINT,669
16,2020-08-11 09:46:00,795.95,NSE,795.95,794.95,794.95,CORINT,624
17,2020-08-11 09:47:00,796.3,NSE,796.55,795.35,795.4,CORINT,566
18,2020-08-11 09:48:00,795.7,NSE,796.0,795.7,795.7,CORINT,205
19,2020-08-11 09:49:00,795.35,NSE,795.7,795.35,795.65,CORINT,412
20,2020-08-11 09:50:00,795.0,NSE,796.25,794.75,795.7,CORINT,1245
21,2020-08-11 09:51:00,795.0,NSE,795.8,794.7,795.25,CORINT,554
22,2020-08-11 09:52:00,794.0,NSE,795.0,794.0,795.0,CORINT,912
23,2020-08-11 09:53:00,793.6,NSE,793.95,793.25,793.25,CORINT,228
24,2020-08-11 09:54:00,793.95,NSE,793.95,793.6,793.95,CORINT,198
25,2020-08-11 09:55:00,794.6,NSE,794.6,794.0,794.25,CORINT,34
26,2020-08-11 09:56:00,794.75,NSE,794.8,794.15,794.75,CORINT,63
27,2020-08-11 09:57:00,795.0,NSE,795.0,794.75,794.75,CORINT,45
28,2020-08-11 09:58:00,794.8,NSE,795.2,794.8,795.0,CORINT,450
29,2020-08-11 09:59:00,793.3,NSE,794.75,793.3,794.55,CORINT,583
30,2020-08-11 10:00:00,793.3,NSE,794.3,793.25,794.15,CORINT,117
31,2020-08-11 10:01:00,794.3,NSE,794.3,793.5,794.15,CORINT,40
32,2020-08-11 10:02:00,794.25,NSE,794.25,793.25,793.25,CORINT,229
33,2020-08-11 10:03:00,793.0,NSE,793.45,793.0,793.45,CORINT,1026
34,2020-08-11 10:04:00,794.3,NSE,794.3,793.5,793.5,CORINT,209
35,2020-08-11 10:05:00,794.05,NSE,794.65,794.0,794.0,CORINT,403
