,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-12-19 11:14:00,930.75,NSE,931.5,929.8,929.8,CORINT,1358
105,2022-12-19 11:15:00,930.7,NSE,931.2,930.55,931.2,CORINT,246
106,2022-12-19 11:16:00,932.25,NSE,932.5,930.55,930.55,CORINT,2221
107,2022-12-19 11:17:00,931.95,NSE,932.2,931.55,931.7,CORINT,795
108,2022-12-19 11:18:00,931.95,NSE,932.0,931.95,932.0,CORINT,358
109,2022-12-19 11:19:00,931.95,NSE,932.0,931.65,932.0,CORINT,239
110,2022-12-19 11:20:00,931.4,NSE,931.95,931.35,931.8,CORINT,312
111,2022-12-19 11:21:00,931.9,NSE,931.9,931.4,931.5,CORINT,970
112,2022-12-19 11:22:00,931.85,NSE,931.9,931.4,931.6,CORINT,548
113,2022-12-19 11:23:00,931.5,NSE,931.85,931.3,931.6,CORINT,347
114,2022-12-19 11:24:00,931.35,NSE,931.55,931.35,931.55,CORINT,270
115,2022-12-19 11:25:00,931.45,NSE,931.5,931.35,931.35,CORINT,576
116,2022-12-19 11:26:00,931.4,NSE,931.5,931.4,931.5,CORINT,198
117,2022-12-19 11:27:00,931.25,NSE,931.45,930.7,931.45,CORINT,1492
118,2022-12-19 11:28:00,931.0,NSE,931.25,931.0,931.05,CORINT,159
119,2022-12-19 11:29:00,931.05,NSE,931.15,930.6,931.0,CORINT,898
120,2022-12-19 11:30:00,933.0,NSE,934.25,932.6,932.6,CORINT,4826
121,2022-12-19 11:31:00,933.05,NSE,933.25,933.0,933.25,CORINT,612
122,2022-12-19 11:32:00,933.25,NSE,933.25,933.0,933.05,CORINT,310
123,2022-12-19 11:33:00,933.25,NSE,933.25,933.05,933.25,CORINT,749
124,2022-12-19 11:34:00,933.9,NSE,933.95,933.3,933.3,CORINT,528
125,2022-12-19 11:35:00,934.1,NSE,934.25,933.35,933.9,CORINT,927
126,2022-12-19 11:36:00,933.4,NSE,934.1,933.4,934.1,CORINT,113
127,2022-12-19 11:37:00,933.35,NSE,933.95,933.3,933.45,CORINT,633
128,2022-12-19 11:38:00,935.3,NSE,935.5,933.35,933.35,CORINT,3500
129,2022-12-19 11:39:00,935.45,NSE,936.0,934.6,935.5,CORINT,2732
130,2022-12-19 11:40:00,935.0,NSE,935.5,934.8,935.45,CORINT,212
131,2022-12-19 11:41:00,935.2,NSE,935.45,934.6,935.35,CORINT,1379
132,2022-12-19 11:42:00,935.85,NSE,936.15,935.0,935.2,CORINT,1581
133,2022-12-19 11:43:00,936.15,NSE,936.55,935.85,935.85,CORINT,874
134,2022-12-19 11:44:00,937.0,NSE,937.4,936.25,936.45,CORINT,1727
135,2022-12-19 11:45:00,936.45,NSE,937.0,936.0,937.0,CORINT,1515
136,2022-12-19 11:46:00,935.35,NSE,936.45,935.3,936.45,CORINT,516
137,2022-12-19 11:47:00,935.65,NSE,935.7,935.35,935.35,CORINT,1166
138,2022-12-19 11:48:00,935.45,NSE,935.6,935.05,935.6,CORINT,62
139,2022-12-19 11:49:00,934.5,NSE,935.3,934.2,935.3,CORINT,665
140,2022-12-19 11:50:00,934.4,NSE,934.5,934.2,934.5,CORINT,52
141,2022-12-19 11:51:00,934.7,NSE,935.0,934.05,934.9,CORINT,1153
142,2022-12-19 11:52:00,933.8,NSE,934.7,933.75,934.7,CORINT,160
143,2022-12-19 11:53:00,934.7,NSE,935.0,933.75,934.2,CORINT,1338
144,2022-12-19 11:54:00,934.95,NSE,934.95,934.25,934.35,CORINT,92
145,2022-12-19 11:55:00,935.25,NSE,935.25,934.5,934.95,CORINT,723
146,2022-12-19 11:56:00,935.25,NSE,936.0,934.55,936.0,CORINT,585
147,2022-12-19 11:57:00,935.5,NSE,935.85,934.6,935.25,CORINT,1631
148,2022-12-19 11:58:00,935.55,NSE,935.75,935.35,935.75,CORINT,118
149,2022-12-19 11:59:00,935.55,NSE,935.55,935.35,935.35,CORINT,55
150,2022-12-19 12:00:00,935.15,NSE,935.55,934.05,935.55,CORINT,984
151,2022-12-19 12:01:00,934.05,NSE,935.15,933.7,935.15,CORINT,1071
152,2022-12-19 12:02:00,933.7,NSE,934.75,933.7,934.75,CORINT,70
153,2022-12-19 12:03:00,934.7,NSE,934.9,933.95,934.1,CORINT,1268
154,2022-12-19 12:04:00,934.25,NSE,934.5,933.6,934.05,CORINT,82
155,2022-12-19 12:05:00,934.0,NSE,934.25,933.45,933.5,CORINT,1461
156,2022-12-19 12:06:00,935.55,NSE,935.65,934.25,934.65,CORINT,1206
157,2022-12-19 12:07:00,935.5,NSE,935.6,934.9,935.15,CORINT,476
158,2022-12-19 12:08:00,935.45,NSE,935.5,934.9,935.5,CORINT,158
159,2022-12-19 12:09:00,935.1,NSE,935.3,934.55,935.3,CORINT,76
160,2022-12-19 12:10:00,934.9,NSE,935.1,934.65,935.1,CORINT,161
161,2022-12-19 12:11:00,934.4,NSE,934.85,934.4,934.85,CORINT,533
162,2022-12-19 12:12:00,934.8,NSE,934.85,934.3,934.45,CORINT,276
163,2022-12-19 12:13:00,934.15,NSE,934.8,934.0,934.8,CORINT,738
164,2022-12-19 12:14:00,933.95,NSE,934.15,933.45,933.8,CORINT,219
165,2022-12-19 12:15:00,933.3,NSE,933.9,933.1,933.9,CORINT,558
166,2022-12-19 12:16:00,933.6,NSE,933.6,933.2,933.6,CORINT,145
167,2022-12-19 12:17:00,933.6,NSE,933.6,933.05,933.25,CORINT,415
168,2022-12-19 12:18:00,933.55,NSE,933.55,933.35,933.55,CORINT,610
169,2022-12-19 12:19:00,933.7,NSE,933.7,933.3,933.55,CORINT,395
170,2022-12-19 12:20:00,933.45,NSE,934.25,933.1,933.35,CORINT,708
171,2022-12-19 12:21:00,933.8,NSE,933.95,933.4,933.95,CORINT,46
172,2022-12-19 12:22:00,933.55,NSE,933.8,933.4,933.4,CORINT,499
173,2022-12-19 12:23:00,933.55,NSE,933.8,933.55,933.8,CORINT,135
174,2022-12-19 12:24:00,933.65,NSE,933.8,933.55,933.8,CORINT,494
175,2022-12-19 12:25:00,933.6,NSE,933.65,933.45,933.65,CORINT,1108
176,2022-12-19 12:26:00,933.7,NSE,933.8,933.5,933.6,CORINT,655
177,2022-12-19 12:27:00,933.2,NSE,933.8,933.1,933.75,CORINT,1741
178,2022-12-19 12:28:00,933.65,NSE,933.8,932.5,933.0,CORINT,1521
179,2022-12-19 12:29:00,933.05,NSE,933.65,933.0,933.65,CORINT,121
180,2022-12-19 12:30:00,933.15,NSE,933.35,932.75,933.35,CORINT,237
181,2022-12-19 12:31:00,933.05,NSE,933.15,932.9,933.15,CORINT,308
182,2022-12-19 12:32:00,932.85,NSE,933.05,932.6,933.05,CORINT,522
183,2022-12-19 12:33:00,932.65,NSE,933.05,932.5,932.85,CORINT,1652
184,2022-12-19 12:34:00,933.5,NSE,933.6,932.9,933.05,CORINT,380
185,2022-12-19 12:35:00,932.45,NSE,933.5,931.2,933.5,CORINT,5167
186,2022-12-19 12:36:00,932.45,NSE,933.05,932.0,932.55,CORINT,791
187,2022-12-19 12:37:00,932.5,NSE,932.8,932.05,932.45,CORINT,585
188,2022-12-19 12:38:00,932.5,NSE,933.1,932.5,932.95,CORINT,1119
189,2022-12-19 12:39:00,932.8,NSE,932.8,932.5,932.55,CORINT,45
190,2022-12-19 12:40:00,930.85,NSE,932.8,930.75,932.8,CORINT,519
191,2022-12-19 12:41:00,929.4,NSE,930.85,929.4,930.85,CORINT,1119
192,2022-12-19 12:42:00,929.85,NSE,929.85,929.35,929.45,CORINT,584
193,2022-12-19 12:43:00,929.65,NSE,929.9,929.0,929.85,CORINT,443
194,2022-12-19 12:44:00,929.35,NSE,929.65,929.35,929.65,CORINT,110
195,2022-12-19 12:45:00,929.35,NSE,929.35,929.0,929.35,CORINT,461
196,2022-12-19 12:46:00,928.75,NSE,929.35,928.35,929.35,CORINT,1228
197,2022-12-19 12:47:00,928.6,NSE,928.85,928.3,928.85,CORINT,124
198,2022-12-19 12:48:00,928.3,NSE,928.35,928.0,928.25,CORINT,812
199,2022-12-19 12:49:00,928.1,NSE,928.3,928.1,928.3,CORINT,312
200,2022-12-19 12:50:00,928.1,NSE,928.6,927.5,928.3,CORINT,1084
201,2022-12-19 12:51:00,927.2,NSE,928.35,927.2,928.05,CORINT,630
202,2022-12-19 12:52:00,927.55,NSE,927.55,926.2,927.3,CORINT,3571
203,2022-12-19 12:53:00,928.0,NSE,928.7,927.45,927.5,CORINT,1071
204,2022-12-19 12:54:00,928.55,NSE,928.6,928.0,928.05,CORINT,262
205,2022-12-19 12:55:00,927.6,NSE,928.55,927.6,928.55,CORINT,318
206,2022-12-19 12:56:00,927.75,NSE,928.0,927.15,927.95,CORINT,383
207,2022-12-19 12:57:00,928.1,NSE,928.1,927.45,927.75,CORINT,932
208,2022-12-19 12:58:00,928.2,NSE,928.2,927.7,928.1,CORINT,205
209,2022-12-19 12:59:00,927.9,NSE,929.5,927.8,928.2,CORINT,2470
210,2022-12-19 13:00:00,928.55,NSE,928.7,927.8,927.8,CORINT,472
211,2022-12-19 13:01:00,929.6,NSE,929.85,928.15,928.15,CORINT,1133
212,2022-12-19 13:02:00,929.7,NSE,931.75,929.7,929.9,CORINT,4849
213,2022-12-19 13:03:00,931.55,NSE,931.65,930.1,930.1,CORINT,298
214,2022-12-19 13:04:00,931.95,NSE,931.95,931.05,931.65,CORINT,297
215,2022-12-19 13:05:00,932.0,NSE,932.0,931.55,931.95,CORINT,505
216,2022-12-19 13:06:00,930.15,NSE,932.0,929.6,932.0,CORINT,662
217,2022-12-19 13:07:00,928.6,NSE,929.65,928.2,929.65,CORINT,863
218,2022-12-19 13:08:00,929.15,NSE,929.15,928.6,929.15,CORINT,254
219,2022-12-19 13:09:00,929.25,NSE,929.3,928.6,929.3,CORINT,127
220,2022-12-19 13:10:00,928.7,NSE,929.3,928.15,929.25,CORINT,522
221,2022-12-19 13:11:00,928.7,NSE,928.7,928.2,928.7,CORINT,255
222,2022-12-19 13:12:00,930.05,NSE,930.05,928.3,928.3,CORINT,576
223,2022-12-19 13:13:00,929.45,NSE,930.05,929.0,930.05,CORINT,159
224,2022-12-19 13:14:00,929.85,NSE,929.95,929.85,929.95,CORINT,50
225,2022-12-19 13:15:00,929.45,NSE,929.85,929.15,929.55,CORINT,493
226,2022-12-19 13:16:00,929.45,NSE,929.45,928.8,929.0,CORINT,61
227,2022-12-19 13:17:00,929.45,NSE,929.45,929.2,929.45,CORINT,150
228,2022-12-19 13:18:00,929.5,NSE,930.0,929.0,929.4,CORINT,1573
229,2022-12-19 13:19:00,930.2,NSE,930.2,929.75,929.75,CORINT,527
230,2022-12-19 13:20:00,930.45,NSE,930.9,930.0,930.2,CORINT,285
231,2022-12-19 13:21:00,929.4,NSE,930.9,929.1,930.9,CORINT,1265
232,2022-12-19 13:22:00,929.05,NSE,929.4,929.0,929.4,CORINT,55
233,2022-12-19 13:23:00,929.95,NSE,930.1,929.0,929.35,CORINT,640
234,2022-12-19 13:24:00,929.5,NSE,929.95,929.25,929.95,CORINT,73
235,2022-12-19 13:25:00,929.2,NSE,929.5,929.2,929.5,CORINT,272
236,2022-12-19 13:26:00,929.1,NSE,929.3,929.1,929.3,CORINT,210
237,2022-12-19 13:27:00,929.15,NSE,929.2,929.1,929.2,CORINT,217
238,2022-12-19 13:28:00,928.9,NSE,929.15,928.55,929.15,CORINT,332
239,2022-12-19 13:29:00,929.8,NSE,929.95,928.7,928.9,CORINT,790
240,2022-12-19 13:30:00,929.8,NSE,929.85,929.45,929.8,CORINT,954
241,2022-12-19 13:31:00,929.8,NSE,929.8,929.45,929.8,CORINT,122
242,2022-12-19 13:32:00,929.55,NSE,929.8,929.4,929.8,CORINT,65
243,2022-12-19 13:33:00,929.6,NSE,929.6,929.15,929.25,CORINT,817
244,2022-12-19 13:34:00,930.55,NSE,930.65,929.6,929.6,CORINT,512
245,2022-12-19 13:35:00,930.25,NSE,930.65,930.05,930.55,CORINT,604
246,2022-12-19 13:36:00,930.25,NSE,930.25,929.65,930.25,CORINT,335
247,2022-12-19 13:37:00,929.8,NSE,930.25,929.75,930.25,CORINT,122
248,2022-12-19 13:38:00,929.85,NSE,930.1,929.75,930.1,CORINT,162
249,2022-12-19 13:39:00,929.85,NSE,929.85,929.6,929.65,CORINT,500
250,2022-12-19 13:40:00,930.45,NSE,930.45,929.85,929.85,CORINT,417
251,2022-12-19 13:41:00,930.45,NSE,930.45,930.45,930.45,CORINT,107
252,2022-12-19 13:42:00,930.85,NSE,931.2,930.45,930.45,CORINT,1538
253,2022-12-19 13:43:00,931.15,NSE,931.2,930.8,931.2,CORINT,144
254,2022-12-19 13:44:00,931.1,NSE,931.15,930.65,931.15,CORINT,107
255,2022-12-19 13:45:00,931.05,NSE,931.05,930.65,930.7,CORINT,1532
256,2022-12-19 13:46:00,930.35,NSE,931.0,930.0,930.45,CORINT,130
257,2022-12-19 13:47:00,929.65,NSE,930.35,929.65,930.0,CORINT,216
258,2022-12-19 13:48:00,929.1,NSE,929.85,929.05,929.55,CORINT,226
259,2022-12-19 13:49:00,929.0,NSE,929.1,929.0,929.1,CORINT,400
260,2022-12-19 13:50:00,928.55,NSE,929.1,928.3,929.0,CORINT,521
261,2022-12-19 13:51:00,928.35,NSE,928.55,928.3,928.3,CORINT,295
262,2022-12-19 13:52:00,927.8,NSE,928.35,927.6,928.05,CORINT,1237
263,2022-12-19 13:53:00,928.0,NSE,928.55,927.5,927.8,CORINT,1021
264,2022-12-19 13:54:00,927.95,NSE,927.95,927.5,927.5,CORINT,211
265,2022-12-19 13:55:00,928.3,NSE,928.95,927.95,927.95,CORINT,1226
266,2022-12-19 13:56:00,928.05,NSE,928.75,928.05,928.75,CORINT,488
267,2022-12-19 13:57:00,927.65,NSE,928.45,927.65,928.45,CORINT,253
268,2022-12-19 13:58:00,927.7,NSE,927.9,927.6,927.9,CORINT,662
269,2022-12-19 13:59:00,927.8,NSE,927.85,927.55,927.7,CORINT,561
270,2022-12-19 14:00:00,928.5,NSE,928.65,927.8,927.8,CORINT,599
271,2022-12-19 14:01:00,928.5,NSE,928.5,928.3,928.5,CORINT,488
272,2022-12-19 14:02:00,928.5,NSE,928.6,928.2,928.5,CORINT,109
273,2022-12-19 14:03:00,926.95,NSE,928.5,926.5,928.5,CORINT,1674
274,2022-12-19 14:04:00,926.4,NSE,926.95,926.1,926.95,CORINT,941
275,2022-12-19 14:05:00,927.95,NSE,927.95,926.15,926.4,CORINT,825
276,2022-12-19 14:06:00,927.75,NSE,927.95,927.7,927.95,CORINT,89
277,2022-12-19 14:07:00,927.05,NSE,927.9,926.8,927.9,CORINT,166
278,2022-12-19 14:08:00,927.6,NSE,927.65,926.7,927.0,CORINT,1141
279,2022-12-19 14:09:00,926.55,NSE,927.6,926.0,927.6,CORINT,752
280,2022-12-19 14:10:00,926.6,NSE,926.6,926.0,926.55,CORINT,780
281,2022-12-19 14:11:00,926.5,NSE,926.6,926.05,926.6,CORINT,486
282,2022-12-19 14:12:00,924.0,NSE,926.5,923.6,926.5,CORINT,4320
283,2022-12-19 14:13:00,924.2,NSE,924.9,923.25,924.0,CORINT,1984
284,2022-12-19 14:14:00,924.0,NSE,924.85,924.0,924.7,CORINT,414
285,2022-12-19 14:15:00,924.4,NSE,924.4,923.85,924.05,CORINT,2014
286,2022-12-19 14:16:00,924.15,NSE,924.4,924.15,924.4,CORINT,797
287,2022-12-19 14:17:00,923.9,NSE,924.15,923.75,924.15,CORINT,736
288,2022-12-19 14:18:00,924.25,NSE,924.25,923.9,924.15,CORINT,1004
289,2022-12-19 14:19:00,924.25,NSE,924.25,924.2,924.2,CORINT,254
290,2022-12-19 14:20:00,924.25,NSE,924.25,924.2,924.25,CORINT,593
291,2022-12-19 14:21:00,924.15,NSE,924.25,924.1,924.25,CORINT,647
292,2022-12-19 14:22:00,925.45,NSE,925.45,924.15,924.15,CORINT,2501
293,2022-12-19 14:23:00,926.3,NSE,926.35,924.3,925.05,CORINT,1000
294,2022-12-19 14:24:00,926.3,NSE,926.6,925.9,926.35,CORINT,552
295,2022-12-19 14:25:00,926.2,NSE,926.6,926.1,926.3,CORINT,126
296,2022-12-19 14:26:00,925.85,NSE,926.2,925.85,926.15,CORINT,1167
297,2022-12-19 14:27:00,926.0,NSE,926.2,925.75,926.2,CORINT,147
298,2022-12-19 14:28:00,927.0,NSE,927.0,925.9,926.2,CORINT,823
299,2022-12-19 14:29:00,926.5,NSE,927.0,926.45,927.0,CORINT,579
300,2022-12-19 14:30:00,927.0,NSE,927.0,926.6,926.6,CORINT,724
301,2022-12-19 14:31:00,929.0,NSE,929.0,926.95,927.0,CORINT,3615
302,2022-12-19 14:32:00,928.75,NSE,929.35,928.65,928.8,CORINT,1166
303,2022-12-19 14:33:00,928.95,NSE,928.95,928.2,928.75,CORINT,247
304,2022-12-19 14:34:00,930.0,NSE,930.45,928.9,928.95,CORINT,3349
305,2022-12-19 14:35:00,929.55,NSE,929.85,928.95,928.95,CORINT,1244
306,2022-12-19 14:36:00,929.8,NSE,929.8,929.35,929.8,CORINT,316
307,2022-12-19 14:37:00,929.0,NSE,929.8,928.9,929.8,CORINT,1436
308,2022-12-19 14:38:00,928.65,NSE,928.7,928.5,928.7,CORINT,104
309,2022-12-19 14:39:00,928.55,NSE,928.65,928.55,928.65,CORINT,228
310,2022-12-19 14:40:00,929.0,NSE,929.0,928.5,928.55,CORINT,1059
311,2022-12-19 14:41:00,929.6,NSE,929.9,929.0,929.0,CORINT,1297
312,2022-12-19 14:42:00,929.3,NSE,929.3,928.95,929.0,CORINT,343
313,2022-12-19 14:43:00,929.15,NSE,929.3,929.0,929.3,CORINT,693
314,2022-12-19 14:44:00,928.5,NSE,929.15,928.5,929.15,CORINT,914
315,2022-12-19 14:45:00,928.9,NSE,929.0,928.6,929.0,CORINT,385
316,2022-12-19 14:46:00,928.7,NSE,929.0,928.65,928.9,CORINT,757
317,2022-12-19 14:47:00,928.9,NSE,928.95,928.7,928.95,CORINT,288
318,2022-12-19 14:48:00,927.95,NSE,928.9,927.95,928.9,CORINT,948
319,2022-12-19 14:49:00,927.95,NSE,928.35,927.95,928.35,CORINT,1176
320,2022-12-19 14:50:00,927.85,NSE,927.95,927.75,927.95,CORINT,429
321,2022-12-19 14:51:00,927.95,NSE,927.95,927.4,927.8,CORINT,1737
322,2022-12-19 14:52:00,928.95,NSE,928.95,927.95,927.95,CORINT,1806
323,2022-12-19 14:53:00,929.0,NSE,929.0,928.5,928.95,CORINT,2799
324,2022-12-19 14:54:00,929.9,NSE,929.9,928.75,929.0,CORINT,9124
325,2022-12-19 14:55:00,931.0,NSE,931.0,929.5,929.9,CORINT,1823
326,2022-12-19 14:56:00,931.0,NSE,931.0,930.75,931.0,CORINT,431
327,2022-12-19 14:57:00,930.55,NSE,931.0,930.1,930.6,CORINT,662
328,2022-12-19 14:58:00,931.3,NSE,931.45,930.55,930.55,CORINT,1564
