,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-12 09:30:00,762.8,NSE,764.45,761.9,762.35,CORINT,1887
1,2021-05-12 09:31:00,764.0,NSE,764.0,762.95,762.95,CORINT,1003
2,2021-05-12 09:32:00,764.05,NSE,765.55,764.0,764.0,CORINT,1244
3,2021-05-12 09:33:00,767.55,NSE,770.0,764.35,764.95,CORINT,8965
4,2021-05-12 09:34:00,769.2,NSE,769.5,767.95,768.0,CORINT,4962
5,2021-05-12 09:35:00,771.0,NSE,771.0,768.45,770.05,CORINT,8086
6,2021-05-12 09:36:00,773.55,NSE,773.85,771.0,771.8,CORINT,14765
7,2021-05-12 09:37:00,772.0,NSE,773.95,772.0,773.95,CORINT,7664
8,2021-05-12 09:38:00,773.0,NSE,773.7,771.75,771.95,CORINT,9975
9,2021-05-12 09:39:00,773.5,NSE,773.5,772.5,773.0,CORINT,3699
10,2021-05-12 09:40:00,773.3,NSE,773.3,772.4,772.65,CORINT,3147
11,2021-05-12 09:41:00,773.0,NSE,774.1,772.65,773.3,CORINT,6492
12,2021-05-12 09:42:00,770.5,NSE,772.65,770.5,772.6,CORINT,2643
13,2021-05-12 09:43:00,771.9,NSE,771.95,770.2,770.2,CORINT,7309
14,2021-05-12 09:44:00,771.9,NSE,772.45,771.15,771.7,CORINT,2544
15,2021-05-12 09:45:00,772.7,NSE,773.0,771.9,771.9,CORINT,3164
16,2021-05-12 09:46:00,772.65,NSE,772.65,771.15,771.9,CORINT,1461
17,2021-05-12 09:47:00,773.1,NSE,774.0,772.0,772.7,CORINT,5993
18,2021-05-12 09:48:00,775.0,NSE,775.0,773.65,773.65,CORINT,4304
19,2021-05-12 09:49:00,776.0,NSE,776.8,775.0,775.0,CORINT,8721
20,2021-05-12 09:50:00,776.8,NSE,776.9,775.55,776.0,CORINT,3006
21,2021-05-12 09:51:00,775.75,NSE,776.7,775.75,776.6,CORINT,4242
22,2021-05-12 09:52:00,775.95,NSE,776.3,774.45,776.0,CORINT,2353
23,2021-05-12 09:53:00,777.8,NSE,779.05,776.0,776.0,CORINT,9974
24,2021-05-12 09:54:00,777.0,NSE,779.0,775.5,778.5,CORINT,6081
25,2021-05-12 09:55:00,774.95,NSE,777.0,774.6,776.6,CORINT,5549
26,2021-05-12 09:56:00,774.0,NSE,775.0,773.05,775.0,CORINT,3538
27,2021-05-12 09:57:00,774.0,NSE,775.0,773.8,774.0,CORINT,1957
28,2021-05-12 09:58:00,775.0,NSE,775.0,774.0,774.1,CORINT,1372
29,2021-05-12 09:59:00,777.1,NSE,778.0,774.4,774.4,CORINT,3580
30,2021-05-12 10:00:00,775.55,NSE,777.55,775.0,777.55,CORINT,3292
31,2021-05-12 10:01:00,775.1,NSE,775.1,774.5,775.0,CORINT,2317
32,2021-05-12 10:02:00,776.0,NSE,776.55,775.0,775.0,CORINT,1657
33,2021-05-12 10:03:00,776.95,NSE,776.95,775.3,776.45,CORINT,1164
34,2021-05-12 10:04:00,775.95,NSE,777.6,775.95,776.95,CORINT,3007
35,2021-05-12 10:05:00,775.5,NSE,777.0,775.5,777.0,CORINT,2173
36,2021-05-12 10:06:00,774.1,NSE,776.3,774.0,776.3,CORINT,1438
37,2021-05-12 10:07:00,773.95,NSE,774.95,773.5,774.85,CORINT,2199
38,2021-05-12 10:08:00,774.95,NSE,775.0,774.05,774.75,CORINT,710
39,2021-05-12 10:09:00,774.9,NSE,775.0,774.25,775.0,CORINT,1788
40,2021-05-12 10:10:00,773.5,NSE,775.0,773.5,774.95,CORINT,2437
41,2021-05-12 10:11:00,774.0,NSE,774.0,773.55,774.0,CORINT,453
42,2021-05-12 10:12:00,777.0,NSE,777.0,773.0,774.0,CORINT,10538
43,2021-05-12 10:13:00,778.95,NSE,779.8,776.0,776.9,CORINT,20910
44,2021-05-12 10:14:00,777.7,NSE,779.8,777.45,778.8,CORINT,9254
45,2021-05-12 10:15:00,777.0,NSE,778.4,777.0,778.35,CORINT,6203
46,2021-05-12 10:16:00,776.85,NSE,777.0,776.0,776.1,CORINT,2993
47,2021-05-12 10:17:00,774.5,NSE,777.0,774.5,777.0,CORINT,6038
48,2021-05-12 10:18:00,774.95,NSE,775.2,774.0,775.05,CORINT,1442
49,2021-05-12 10:19:00,775.0,NSE,775.7,774.1,774.95,CORINT,1949
50,2021-05-12 10:20:00,775.1,NSE,775.65,774.9,775.4,CORINT,902
51,2021-05-12 10:21:00,774.05,NSE,775.2,774.05,775.1,CORINT,1433
52,2021-05-12 10:22:00,772.15,NSE,774.05,772.15,774.05,CORINT,1740
53,2021-05-12 10:23:00,774.65,NSE,775.9,771.35,772.0,CORINT,12701
54,2021-05-12 10:24:00,775.35,NSE,775.35,773.6,774.55,CORINT,11146
55,2021-05-12 10:25:00,778.0,NSE,778.0,775.0,775.0,CORINT,6283
56,2021-05-12 10:26:00,776.1,NSE,778.2,776.1,777.25,CORINT,7126
57,2021-05-12 10:27:00,776.05,NSE,777.05,776.0,777.05,CORINT,3100
58,2021-05-12 10:28:00,777.0,NSE,777.4,776.1,776.75,CORINT,2208
59,2021-05-12 10:29:00,776.3,NSE,777.0,775.9,776.5,CORINT,1914
60,2021-05-12 10:30:00,775.25,NSE,776.3,775.25,776.3,CORINT,1219
61,2021-05-12 10:31:00,775.05,NSE,775.2,774.0,775.05,CORINT,3004
62,2021-05-12 10:32:00,775.6,NSE,775.6,774.0,774.45,CORINT,1490
63,2021-05-12 10:33:00,776.2,NSE,777.9,775.5,776.0,CORINT,3611
64,2021-05-12 10:34:00,776.85,NSE,778.0,776.3,776.65,CORINT,2497
65,2021-05-12 10:35:00,778.95,NSE,779.0,777.0,777.55,CORINT,4557
66,2021-05-12 10:36:00,778.0,NSE,779.0,778.0,779.0,CORINT,2613
67,2021-05-12 10:37:00,777.8,NSE,778.3,777.1,778.0,CORINT,1281
68,2021-05-12 10:38:00,776.5,NSE,777.9,776.5,777.9,CORINT,1986
69,2021-05-12 10:39:00,776.05,NSE,777.0,776.05,776.95,CORINT,578
70,2021-05-12 10:40:00,776.2,NSE,776.5,775.35,776.5,CORINT,1354
71,2021-05-12 10:41:00,775.85,NSE,776.15,775.0,776.15,CORINT,724
72,2021-05-12 10:42:00,778.7,NSE,779.6,775.05,775.7,CORINT,10886
73,2021-05-12 10:43:00,776.0,NSE,780.0,774.5,779.0,CORINT,25358
74,2021-05-12 10:44:00,774.75,NSE,776.5,774.2,776.5,CORINT,8569
75,2021-05-12 10:45:00,772.65,NSE,774.75,771.95,774.5,CORINT,10014
76,2021-05-12 10:46:00,772.6,NSE,773.5,772.45,773.35,CORINT,7101
77,2021-05-12 10:47:00,772.55,NSE,773.0,772.2,773.0,CORINT,1386
78,2021-05-12 10:48:00,773.0,NSE,773.0,772.15,773.0,CORINT,5177
79,2021-05-12 10:49:00,772.9,NSE,772.95,772.2,772.3,CORINT,1802
80,2021-05-12 10:50:00,772.9,NSE,772.95,772.2,772.9,CORINT,1346
81,2021-05-12 10:51:00,772.8,NSE,772.9,772.0,772.25,CORINT,891
82,2021-05-12 10:52:00,772.85,NSE,772.9,772.0,772.0,CORINT,1098
83,2021-05-12 10:53:00,773.0,NSE,773.0,772.1,772.85,CORINT,1999
84,2021-05-12 10:54:00,772.2,NSE,773.0,772.2,773.0,CORINT,1862
85,2021-05-12 10:55:00,772.8,NSE,772.95,772.2,772.85,CORINT,475
86,2021-05-12 10:56:00,772.8,NSE,773.0,772.8,772.8,CORINT,325
87,2021-05-12 10:57:00,774.0,NSE,774.05,773.45,773.45,CORINT,764
88,2021-05-12 10:58:00,774.25,NSE,774.25,773.35,773.35,CORINT,229
89,2021-05-12 10:59:00,773.3,NSE,774.4,773.3,774.4,CORINT,350
90,2021-05-12 11:00:00,773.2,NSE,774.0,773.2,774.0,CORINT,142
91,2021-05-12 11:01:00,774.0,NSE,774.0,773.25,774.0,CORINT,943
92,2021-05-12 11:02:00,773.05,NSE,774.0,773.05,774.0,CORINT,803
93,2021-05-12 11:03:00,774.95,NSE,774.95,773.9,774.0,CORINT,1170
94,2021-05-12 11:04:00,774.95,NSE,774.95,774.55,774.55,CORINT,443
95,2021-05-12 11:05:00,775.0,NSE,775.0,774.05,774.15,CORINT,1706
96,2021-05-12 11:06:00,774.9,NSE,775.0,774.0,775.0,CORINT,875
97,2021-05-12 11:07:00,774.1,NSE,774.9,774.05,774.9,CORINT,414
98,2021-05-12 11:08:00,773.0,NSE,774.0,773.0,773.45,CORINT,1277
99,2021-05-12 11:09:00,772.35,NSE,773.3,772.05,772.8,CORINT,2050
100,2021-05-12 11:10:00,772.8,NSE,772.8,772.05,772.2,CORINT,491
101,2021-05-12 11:11:00,772.15,NSE,772.85,772.1,772.1,CORINT,724
102,2021-05-12 11:12:00,772.0,NSE,772.8,770.0,772.8,CORINT,8436
103,2021-05-12 11:13:00,771.2,NSE,771.8,770.5,771.8,CORINT,891
104,2021-05-12 11:14:00,771.05,NSE,771.95,770.0,771.2,CORINT,3194
105,2021-05-12 11:15:00,770.9,NSE,770.9,770.2,770.9,CORINT,472
106,2021-05-12 11:16:00,771.0,NSE,771.75,770.25,770.9,CORINT,650
107,2021-05-12 11:17:00,768.35,NSE,771.0,768.2,771.0,CORINT,10919
108,2021-05-12 11:18:00,767.8,NSE,769.0,767.05,769.0,CORINT,5201
109,2021-05-12 11:19:00,765.15,NSE,768.05,765.0,768.05,CORINT,3431
110,2021-05-12 11:20:00,761.0,NSE,765.1,758.45,765.1,CORINT,42155
111,2021-05-12 11:21:00,763.25,NSE,763.8,760.0,760.0,CORINT,10078
112,2021-05-12 11:22:00,764.0,NSE,764.0,762.55,763.85,CORINT,2625
113,2021-05-12 11:23:00,760.0,NSE,764.9,759.4,764.0,CORINT,10887
114,2021-05-12 11:24:00,761.85,NSE,761.95,759.75,759.75,CORINT,13732
115,2021-05-12 11:25:00,762.0,NSE,762.0,760.9,761.95,CORINT,1671
116,2021-05-12 11:26:00,762.9,NSE,764.0,761.0,762.0,CORINT,1469
117,2021-05-12 11:27:00,763.65,NSE,763.7,762.1,762.9,CORINT,928
118,2021-05-12 11:28:00,763.6,NSE,763.7,763.1,763.65,CORINT,433
119,2021-05-12 11:29:00,764.0,NSE,764.0,763.0,763.5,CORINT,1332
120,2021-05-12 11:30:00,764.8,NSE,764.8,763.3,764.0,CORINT,1430
121,2021-05-12 11:31:00,763.65,NSE,764.8,763.05,764.8,CORINT,1126
122,2021-05-12 11:32:00,763.0,NSE,763.65,762.25,763.65,CORINT,1255
123,2021-05-12 11:33:00,762.9,NSE,763.0,761.1,762.1,CORINT,516
124,2021-05-12 11:34:00,764.5,NSE,764.5,762.9,762.9,CORINT,357
125,2021-05-12 11:35:00,764.7,NSE,764.7,763.05,764.4,CORINT,690
126,2021-05-12 11:36:00,766.0,NSE,766.0,764.7,764.7,CORINT,1224
127,2021-05-12 11:37:00,764.9,NSE,766.3,764.9,764.95,CORINT,467
128,2021-05-12 11:38:00,767.2,NSE,767.25,764.3,764.9,CORINT,1596
129,2021-05-12 11:39:00,766.8,NSE,768.1,766.45,767.0,CORINT,1148
130,2021-05-12 11:40:00,767.05,NSE,767.35,766.45,767.0,CORINT,490
131,2021-05-12 11:41:00,767.95,NSE,767.95,767.0,767.0,CORINT,813
132,2021-05-12 11:42:00,767.95,NSE,767.95,767.0,767.0,CORINT,119
133,2021-05-12 11:43:00,767.1,NSE,767.15,766.0,766.6,CORINT,1470
134,2021-05-12 11:44:00,766.8,NSE,767.0,766.2,766.95,CORINT,96
135,2021-05-12 11:45:00,767.05,NSE,767.9,766.8,766.8,CORINT,776
136,2021-05-12 11:46:00,767.05,NSE,767.5,766.8,767.5,CORINT,453
137,2021-05-12 11:47:00,767.45,NSE,767.5,766.05,766.05,CORINT,326
138,2021-05-12 11:48:00,767.8,NSE,767.85,766.45,767.85,CORINT,315
139,2021-05-12 11:49:00,767.7,NSE,767.95,766.85,767.8,CORINT,1101
