,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,911.8,NSE,912.1,911.3,912.1,CORINT,320
1,2023-03-13 09:31:00,911.0,NSE,911.8,911.0,911.8,CORINT,53
2,2023-03-13 09:32:00,910.15,NSE,911.5,910.15,911.0,CORINT,52
3,2023-03-13 09:33:00,910.15,NSE,910.75,910.15,910.15,CORINT,34
4,2023-03-13 09:34:00,907.0,NSE,910.15,907.0,910.15,CORINT,2590
5,2023-03-13 09:35:00,906.5,NSE,907.0,905.55,907.0,CORINT,946
6,2023-03-13 09:36:00,905.85,NSE,906.5,905.6,906.5,CORINT,1323
7,2023-03-13 09:37:00,906.0,NSE,906.25,905.55,905.85,CORINT,545
8,2023-03-13 09:38:00,905.55,NSE,906.25,905.55,906.0,CORINT,375
9,2023-03-13 09:39:00,905.8,NSE,905.95,905.5,905.55,CORINT,46
10,2023-03-13 09:40:00,905.6,NSE,905.8,905.6,905.8,CORINT,101
11,2023-03-13 09:41:00,904.05,NSE,905.6,904.05,905.6,CORINT,731
12,2023-03-13 09:42:00,904.55,NSE,904.55,904.05,904.05,CORINT,405
13,2023-03-13 09:43:00,904.75,NSE,904.75,904.05,904.55,CORINT,99
14,2023-03-13 09:44:00,904.65,NSE,904.75,904.65,904.75,CORINT,64
15,2023-03-13 09:45:00,902.95,NSE,904.65,902.55,904.65,CORINT,2123
16,2023-03-13 09:46:00,902.85,NSE,902.9,902.0,902.9,CORINT,1434
17,2023-03-13 09:47:00,902.8,NSE,902.85,902.15,902.85,CORINT,83
18,2023-03-13 09:48:00,902.15,NSE,903.4,902.15,902.8,CORINT,1292
19,2023-03-13 09:49:00,902.15,NSE,902.65,902.15,902.15,CORINT,247
20,2023-03-13 09:50:00,901.3,NSE,902.6,900.25,902.15,CORINT,7555
21,2023-03-13 09:51:00,900.85,NSE,901.3,900.75,901.3,CORINT,69
22,2023-03-13 09:52:00,900.5,NSE,900.85,900.5,900.85,CORINT,31
23,2023-03-13 09:53:00,900.85,NSE,900.85,900.5,900.5,CORINT,11
24,2023-03-13 09:54:00,899.55,NSE,900.25,899.55,900.25,CORINT,332
25,2023-03-13 09:55:00,899.65,NSE,900.0,899.0,899.55,CORINT,776
26,2023-03-13 09:56:00,900.75,NSE,900.75,899.65,899.65,CORINT,1860
27,2023-03-13 09:57:00,901.05,NSE,901.05,900.75,900.75,CORINT,104
28,2023-03-13 09:58:00,902.2,NSE,902.2,901.05,901.05,CORINT,451
29,2023-03-13 09:59:00,901.75,NSE,902.2,901.15,902.2,CORINT,74
30,2023-03-13 10:00:00,901.7,NSE,901.75,901.1,901.75,CORINT,34
31,2023-03-13 10:01:00,901.65,NSE,901.7,901.5,901.7,CORINT,98
32,2023-03-13 10:02:00,901.6,NSE,901.65,901.15,901.65,CORINT,312
33,2023-03-13 10:03:00,901.6,NSE,901.65,901.15,901.6,CORINT,163
34,2023-03-13 10:04:00,901.2,NSE,901.6,901.2,901.6,CORINT,37
35,2023-03-13 10:05:00,901.6,NSE,901.6,901.2,901.2,CORINT,1
36,2023-03-13 10:06:00,901.4,NSE,901.6,901.4,901.6,CORINT,82
37,2023-03-13 10:07:00,900.65,NSE,901.4,900.65,901.4,CORINT,538
38,2023-03-13 10:08:00,900.55,NSE,900.65,900.4,900.65,CORINT,263
39,2023-03-13 10:09:00,900.5,NSE,900.55,900.05,900.55,CORINT,550
40,2023-03-13 10:10:00,901.85,NSE,901.85,900.2,900.2,CORINT,3074
41,2023-03-13 10:11:00,901.85,NSE,901.85,901.55,901.85,CORINT,39
42,2023-03-13 10:12:00,903.05,NSE,903.05,901.9,901.9,CORINT,265
43,2023-03-13 10:13:00,903.65,NSE,903.65,903.05,903.05,CORINT,105
44,2023-03-13 10:14:00,903.1,NSE,903.65,903.1,903.65,CORINT,13
45,2023-03-13 10:15:00,903.15,NSE,903.15,903.1,903.1,CORINT,61
46,2023-03-13 10:16:00,903.15,NSE,903.15,902.9,903.15,CORINT,15
47,2023-03-13 10:17:00,902.45,NSE,903.15,902.45,903.15,CORINT,61
48,2023-03-13 10:18:00,901.9,NSE,902.55,901.8,902.45,CORINT,257
49,2023-03-13 10:19:00,901.15,NSE,902.2,901.15,901.9,CORINT,222
50,2023-03-13 10:20:00,901.65,NSE,901.75,901.55,901.75,CORINT,222
51,2023-03-13 10:21:00,902.1,NSE,902.7,901.65,901.65,CORINT,503
52,2023-03-13 10:22:00,902.75,NSE,902.75,902.1,902.1,CORINT,47
53,2023-03-13 10:23:00,902.8,NSE,902.8,902.5,902.75,CORINT,9
54,2023-03-13 10:24:00,902.4,NSE,902.8,902.4,902.8,CORINT,14
55,2023-03-13 10:25:00,903.25,NSE,903.25,902.4,902.4,CORINT,132
56,2023-03-13 10:26:00,902.6,NSE,903.25,902.4,903.25,CORINT,15
57,2023-03-13 10:27:00,902.3,NSE,902.4,902.3,902.4,CORINT,3
58,2023-03-13 10:28:00,902.45,NSE,902.45,902.25,902.3,CORINT,367
59,2023-03-13 10:29:00,902.25,NSE,902.45,902.25,902.45,CORINT,142
60,2023-03-13 10:30:00,899.6,NSE,902.25,899.6,902.25,CORINT,1533
61,2023-03-13 10:31:00,901.15,NSE,901.15,899.55,899.6,CORINT,401
62,2023-03-13 10:32:00,901.1,NSE,902.0,901.1,901.15,CORINT,592
63,2023-03-13 10:33:00,900.35,NSE,901.55,900.35,901.1,CORINT,142
64,2023-03-13 10:34:00,900.6,NSE,900.7,900.3,900.35,CORINT,255
65,2023-03-13 10:35:00,900.45,NSE,900.85,900.45,900.6,CORINT,8
66,2023-03-13 10:36:00,900.5,NSE,900.85,900.2,900.45,CORINT,1196
67,2023-03-13 10:37:00,900.2,NSE,900.5,900.1,900.5,CORINT,22
68,2023-03-13 10:38:00,900.1,NSE,900.55,900.1,900.2,CORINT,13
69,2023-03-13 10:39:00,899.9,NSE,900.25,899.9,900.1,CORINT,44
70,2023-03-13 10:40:00,899.85,NSE,900.05,899.85,899.9,CORINT,44
71,2023-03-13 10:41:00,900.0,NSE,900.0,899.85,899.85,CORINT,21
72,2023-03-13 10:42:00,899.7,NSE,900.0,899.65,900.0,CORINT,55
73,2023-03-13 10:43:00,900.3,NSE,900.95,899.7,899.7,CORINT,349
74,2023-03-13 10:44:00,900.6,NSE,900.6,900.3,900.3,CORINT,38
75,2023-03-13 10:45:00,900.6,NSE,900.65,900.6,900.6,CORINT,122
76,2023-03-13 10:46:00,901.1,NSE,902.0,900.6,900.6,CORINT,1114
77,2023-03-13 10:47:00,900.8,NSE,901.25,900.7,901.1,CORINT,87
78,2023-03-13 10:48:00,902.25,NSE,902.35,900.8,901.15,CORINT,498
79,2023-03-13 10:49:00,902.25,NSE,902.95,902.25,902.7,CORINT,79
80,2023-03-13 10:50:00,902.25,NSE,902.65,902.25,902.25,CORINT,21
81,2023-03-13 10:51:00,902.65,NSE,902.65,902.25,902.25,CORINT,10
82,2023-03-13 10:52:00,900.95,NSE,903.05,900.95,902.65,CORINT,5344
83,2023-03-13 10:53:00,901.0,NSE,901.0,900.95,900.95,CORINT,8
84,2023-03-13 10:54:00,900.2,NSE,901.0,900.2,901.0,CORINT,79
85,2023-03-13 10:55:00,897.95,NSE,900.2,897.5,900.2,CORINT,2047
86,2023-03-13 10:56:00,898.0,NSE,898.55,897.9,897.9,CORINT,130
87,2023-03-13 10:57:00,898.45,NSE,898.5,897.7,898.0,CORINT,713
88,2023-03-13 10:58:00,898.0,NSE,898.45,897.9,898.45,CORINT,70
89,2023-03-13 10:59:00,898.4,NSE,898.45,898.0,898.0,CORINT,175
90,2023-03-13 11:00:00,897.2,NSE,898.4,897.2,898.4,CORINT,984
91,2023-03-13 11:01:00,896.5,NSE,897.2,894.95,897.2,CORINT,6135
92,2023-03-13 11:02:00,896.05,NSE,896.5,896.0,896.5,CORINT,101
93,2023-03-13 11:03:00,895.55,NSE,896.05,895.25,896.05,CORINT,132
94,2023-03-13 11:04:00,895.4,NSE,895.4,895.25,895.25,CORINT,245
95,2023-03-13 11:05:00,895.4,NSE,895.4,895.4,895.4,CORINT,52
