datetime,close,exchange_code,high,low,open,stock_code,volume
2023-10-20 09:55:00,1156.85,NSE,1157.6,1156.8,1156.8,CORINT,57
2023-10-20 09:56:00,1156.85,NSE,1156.9,1156.8,1156.85,CORINT,19
2023-10-20 09:57:00,1156.8,NSE,1157.65,1156.8,1156.85,CORINT,69
2023-10-20 09:58:00,1156.55,NSE,1156.8,1156.55,1156.8,CORINT,37
2023-10-20 09:59:00,1156.55,NSE,1157.1,1156.55,1156.55,CORINT,129
2023-10-20 10:00:00,1156.65,NSE,1157.8,1156.5,1156.55,CORINT,673
2023-10-20 10:01:00,1156.85,NSE,1157.4,1156.55,1156.65,CORINT,37
2023-10-20 10:02:00,1158.25,NSE,1158.25,1156.85,1156.85,CORINT,1022
2023-10-20 10:03:00,1157.0,NSE,1158.05,1157.0,1158.05,CORINT,43
2023-10-20 10:04:00,1157.85,NSE,1158.3,1157.0,1157.0,CORINT,1142
2023-10-20 10:05:00,1157.5,NSE,1158.0,1157.5,1157.85,CORINT,61
2023-10-20 10:06:00,1157.5,NSE,1158.0,1157.5,1157.5,CORINT,527
2023-10-20 10:07:00,1157.5,NSE,1158.0,1157.5,1157.5,CORINT,31
2023-10-20 10:08:00,1157.55,NSE,1158.0,1157.5,1157.5,CORINT,48
2023-10-20 10:09:00,1157.25,NSE,1157.55,1157.25,1157.3,CORINT,78
2023-10-20 10:10:00,1156.55,NSE,1157.55,1156.55,1157.25,CORINT,144
2023-10-20 10:11:00,1156.4,NSE,1157.4,1156.4,1156.55,CORINT,50
2023-10-20 10:12:00,1156.55,NSE,1157.25,1156.35,1156.4,CORINT,655
2023-10-20 10:13:00,1156.65,NSE,1157.5,1156.55,1156.55,CORINT,590
2023-10-20 10:14:00,1156.7,NSE,1157.4,1156.5,1156.65,CORINT,85
2023-10-20 10:15:00,1156.6,NSE,1157.35,1156.55,1156.7,CORINT,93
2023-10-20 10:16:00,1157.5,NSE,1157.5,1156.6,1156.6,CORINT,87
2023-10-20 10:17:00,1156.8,NSE,1157.5,1156.8,1156.9,CORINT,151
2023-10-20 10:18:00,1156.45,NSE,1157.15,1156.45,1156.8,CORINT,49
2023-10-20 10:19:00,1156.85,NSE,1157.05,1156.25,1156.45,CORINT,71
2023-10-20 10:20:00,1157.1,NSE,1157.1,1156.05,1156.15,CORINT,252
2023-10-20 10:21:00,1156.3,NSE,1157.15,1156.3,1156.5,CORINT,82
2023-10-20 10:22:00,1156.25,NSE,1157.1,1156.25,1156.3,CORINT,44
2023-10-20 10:23:00,1156.05,NSE,1156.95,1156.05,1156.25,CORINT,50
2023-10-20 10:24:00,1155.9,NSE,1156.8,1155.9,1156.05,CORINT,188
2023-10-20 10:25:00,1156.1,NSE,1156.75,1155.9,1155.9,CORINT,50
2023-10-20 10:26:00,1156.15,NSE,1156.8,1156.05,1156.1,CORINT,69
2023-10-20 10:27:00,1155.95,NSE,1156.8,1155.9,1156.15,CORINT,266
2023-10-20 10:28:00,1156.65,NSE,1156.75,1155.9,1155.95,CORINT,409
2023-10-20 10:29:00,1155.95,NSE,1156.7,1155.95,1156.05,CORINT,49
2023-10-20 10:30:00,1156.5,NSE,1156.7,1155.75,1155.95,CORINT,115
2023-10-20 10:31:00,1156.7,NSE,1156.7,1155.75,1155.75,CORINT,71
2023-10-20 10:32:00,1155.75,NSE,1156.6,1155.05,1155.85,CORINT,627
2023-10-20 10:33:00,1155.0,NSE,1155.8,1155.0,1155.15,CORINT,51
2023-10-20 10:34:00,1155.75,NSE,1157.1,1155.0,1155.0,CORINT,1821
2023-10-20 10:35:00,1155.0,NSE,1156.0,1155.0,1155.75,CORINT,7341
2023-10-20 10:36:00,1155.0,NSE,1155.05,1155.0,1155.0,CORINT,597
2023-10-20 10:37:00,1155.4,NSE,1155.4,1155.0,1155.0,CORINT,581
2023-10-20 10:38:00,1155.4,NSE,1155.4,1155.0,1155.05,CORINT,1313
2023-10-20 10:39:00,1156.8,NSE,1156.8,1155.0,1155.0,CORINT,709
2023-10-20 10:40:00,1157.1,NSE,1157.1,1156.55,1156.55,CORINT,205
2023-10-20 10:41:00,1156.5,NSE,1157.15,1156.5,1156.55,CORINT,33
2023-10-20 10:42:00,1156.65,NSE,1157.25,1156.5,1156.5,CORINT,127
2023-10-20 10:43:00,1157.2,NSE,1157.25,1156.65,1156.65,CORINT,39
2023-10-20 10:44:00,1157.65,NSE,1158.0,1157.2,1157.2,CORINT,629
2023-10-20 10:45:00,1157.6,NSE,1158.0,1157.6,1157.65,CORINT,87
2023-10-20 10:46:00,1158.0,NSE,1158.0,1157.6,1157.6,CORINT,41
2023-10-20 10:47:00,1158.0,NSE,1158.0,1157.5,1157.6,CORINT,166
2023-10-20 10:48:00,1158.7,NSE,1158.8,1158.0,1158.0,CORINT,985
2023-10-20 10:49:00,1158.4,NSE,1159.0,1158.4,1158.7,CORINT,323
2023-10-20 10:50:00,1157.95,NSE,1158.4,1157.95,1158.35,CORINT,305
2023-10-20 10:51:00,1157.2,NSE,1158.2,1157.2,1157.95,CORINT,65
2023-10-20 10:52:00,1156.9,NSE,1157.5,1156.9,1157.2,CORINT,43
2023-10-20 10:53:00,1156.85,NSE,1157.5,1156.75,1156.75,CORINT,101
2023-10-20 10:54:00,1156.75,NSE,1157.5,1156.75,1156.85,CORINT,66
2023-10-20 10:55:00,1157.15,NSE,1157.75,1156.75,1157.35,CORINT,171
2023-10-20 10:56:00,1157.05,NSE,1157.75,1157.0,1157.15,CORINT,86
2023-10-20 10:57:00,1157.2,NSE,1157.8,1156.95,1157.05,CORINT,110
2023-10-20 10:58:00,1157.7,NSE,1157.7,1156.95,1157.2,CORINT,71
2023-10-20 10:59:00,1156.95,NSE,1157.7,1156.95,1157.0,CORINT,91
2023-10-20 11:00:00,1156.85,NSE,1157.6,1156.85,1157.6,CORINT,64
2023-10-20 11:01:00,1157.15,NSE,1157.85,1156.85,1156.85,CORINT,45
2023-10-20 11:02:00,1157.75,NSE,1157.85,1157.15,1157.15,CORINT,54
2023-10-20 11:03:00,1157.1,NSE,1157.2,1157.1,1157.2,CORINT,115
2023-10-20 11:04:00,1157.1,NSE,1157.2,1157.1,1157.1,CORINT,119
2023-10-20 11:05:00,1156.85,NSE,1157.2,1156.85,1157.1,CORINT,58
2023-10-20 11:06:00,1156.8,NSE,1157.2,1156.8,1156.85,CORINT,49
2023-10-20 11:07:00,1156.7,NSE,1157.2,1156.6,1156.8,CORINT,354
2023-10-20 11:08:00,1156.55,NSE,1157.2,1156.55,1156.65,CORINT,60
2023-10-20 11:09:00,1157.0,NSE,1157.15,1156.55,1156.55,CORINT,139
2023-10-20 11:10:00,1157.1,NSE,1157.65,1156.5,1156.5,CORINT,317
2023-10-20 11:11:00,1157.95,NSE,1158.3,1157.1,1157.1,CORINT,936
2023-10-20 11:12:00,1157.5,NSE,1158.1,1157.25,1157.35,CORINT,128
2023-10-20 11:13:00,1157.5,NSE,1158.1,1157.5,1157.5,CORINT,65
2023-10-20 11:14:00,1157.5,NSE,1158.15,1157.5,1157.5,CORINT,60
2023-10-20 11:15:00,1157.7,NSE,1158.4,1157.5,1157.5,CORINT,76
2023-10-20 11:16:00,1156.8,NSE,1157.95,1156.8,1157.7,CORINT,209
2023-10-20 11:17:00,1156.9,NSE,1157.8,1156.7,1156.8,CORINT,196
2023-10-20 11:18:00,1156.85,NSE,1157.9,1156.6,1156.9,CORINT,134
2023-10-20 11:19:00,1156.85,NSE,1157.6,1156.7,1156.85,CORINT,60
2023-10-20 11:20:00,1156.75,NSE,1157.45,1156.7,1156.85,CORINT,56
2023-10-20 11:21:00,1156.75,NSE,1157.55,1156.75,1156.75,CORINT,64
2023-10-20 11:22:00,1156.8,NSE,1157.5,1156.75,1156.75,CORINT,56
2023-10-20 11:23:00,1156.9,NSE,1157.5,1156.75,1156.8,CORINT,90
2023-10-20 11:24:00,1156.95,NSE,1157.55,1156.7,1156.9,CORINT,46
2023-10-20 11:25:00,1156.75,NSE,1157.45,1156.75,1156.95,CORINT,52
2023-10-20 11:26:00,1156.8,NSE,1157.55,1156.75,1156.75,CORINT,61
2023-10-20 11:27:00,1156.75,NSE,1157.55,1156.75,1156.8,CORINT,93
2023-10-20 11:28:00,1154.6,NSE,1156.75,1153.95,1156.75,CORINT,2957
2023-10-20 11:29:00,1153.55,NSE,1155.05,1153.55,1154.6,CORINT,177
2023-10-20 11:30:00,1153.25,NSE,1153.55,1152.45,1153.55,CORINT,1229
2023-10-20 11:31:00,1153.55,NSE,1153.55,1153.0,1153.25,CORINT,120
2023-10-20 11:32:00,1153.7,NSE,1153.85,1153.5,1153.55,CORINT,259
2023-10-20 11:33:00,1153.6,NSE,1153.7,1153.0,1153.7,CORINT,254
2023-10-20 11:34:00,1153.35,NSE,1153.6,1153.0,1153.6,CORINT,930
2023-10-20 11:35:00,1153.35,NSE,1153.35,1153.0,1153.35,CORINT,74
2023-10-20 11:36:00,1153.35,NSE,1153.35,1153.0,1153.35,CORINT,158
2023-10-20 11:37:00,1153.35,NSE,1153.35,1153.0,1153.35,CORINT,47
2023-10-20 11:38:00,1152.95,NSE,1153.35,1152.95,1153.35,CORINT,139
2023-10-20 11:39:00,1151.6,NSE,1153.2,1150.2,1152.9,CORINT,2172
2023-10-20 11:40:00,1151.65,NSE,1151.7,1151.6,1151.6,CORINT,24
2023-10-20 11:41:00,1151.75,NSE,1151.75,1150.7,1151.65,CORINT,102
2023-10-20 11:42:00,1151.05,NSE,1151.9,1151.05,1151.75,CORINT,84
2023-10-20 11:43:00,1151.05,NSE,1151.05,1150.95,1151.05,CORINT,330
2023-10-20 11:44:00,1150.85,NSE,1151.05,1150.55,1151.05,CORINT,149
2023-10-20 11:45:00,1150.85,NSE,1150.9,1150.0,1150.0,CORINT,536
2023-10-20 11:46:00,1149.75,NSE,1150.85,1147.3,1150.85,CORINT,2788
2023-10-20 11:47:00,1148.95,NSE,1149.75,1148.45,1149.75,CORINT,1258
2023-10-20 11:48:00,1148.3,NSE,1149.0,1148.3,1148.95,CORINT,183
2023-10-20 11:49:00,1148.45,NSE,1148.55,1148.25,1148.25,CORINT,22
2023-10-20 11:50:00,1147.95,NSE,1148.45,1147.95,1148.45,CORINT,133
2023-10-20 11:51:00,1147.3,NSE,1147.95,1146.65,1147.95,CORINT,85
2023-10-20 11:52:00,1146.6,NSE,1147.4,1146.6,1147.3,CORINT,78
2023-10-20 11:53:00,1147.45,NSE,1147.45,1146.6,1146.6,CORINT,28
2023-10-20 11:54:00,1146.7,NSE,1147.45,1146.6,1147.45,CORINT,510
2023-10-20 11:55:00,1147.1,NSE,1147.45,1146.65,1146.7,CORINT,656
2023-10-20 11:56:00,1146.6,NSE,1146.6,1145.1,1146.6,CORINT,530
2023-10-20 11:57:00,1146.2,NSE,1146.65,1145.45,1146.6,CORINT,1312
2023-10-20 11:58:00,1145.95,NSE,1146.2,1145.1,1146.2,CORINT,153
2023-10-20 11:59:00,1145.0,NSE,1145.95,1144.4,1145.95,CORINT,339
2023-10-20 12:00:00,1146.15,NSE,1146.15,1145.0,1145.0,CORINT,385
2023-10-20 12:01:00,1144.6,NSE,1146.2,1144.3,1146.2,CORINT,240
2023-10-20 12:02:00,1144.9,NSE,1145.0,1144.6,1144.6,CORINT,46
2023-10-20 12:03:00,1144.2,NSE,1145.0,1144.0,1144.9,CORINT,370
2023-10-20 12:04:00,1144.8,NSE,1144.95,1144.15,1144.2,CORINT,88
2023-10-20 12:05:00,1145.0,NSE,1145.0,1144.15,1144.8,CORINT,67
2023-10-20 12:06:00,1144.9,NSE,1145.0,1144.1,1145.0,CORINT,36
2023-10-20 12:07:00,1145.1,NSE,1145.1,1144.9,1144.9,CORINT,171
2023-10-20 12:08:00,1144.85,NSE,1145.15,1144.55,1145.1,CORINT,53
2023-10-20 12:09:00,1145.05,NSE,1145.2,1144.4,1144.85,CORINT,309
2023-10-20 12:10:00,1145.45,NSE,1145.45,1145.05,1145.05,CORINT,19
2023-10-20 12:11:00,1144.75,NSE,1145.65,1144.75,1145.45,CORINT,89
2023-10-20 12:12:00,1145.4,NSE,1145.45,1144.75,1144.75,CORINT,32
2023-10-20 12:13:00,1144.55,NSE,1145.4,1144.35,1145.4,CORINT,162
2023-10-20 12:14:00,1145.6,NSE,1145.85,1144.55,1144.55,CORINT,295
2023-10-20 12:15:00,1145.65,NSE,1145.85,1145.6,1145.6,CORINT,22
2023-10-20 12:16:00,1145.0,NSE,1145.65,1144.5,1145.65,CORINT,40
2023-10-20 12:17:00,1144.9,NSE,1145.05,1144.25,1145.0,CORINT,78
2023-10-20 12:18:00,1145.0,NSE,1145.15,1144.4,1144.9,CORINT,47
2023-10-20 12:19:00,1144.9,NSE,1145.0,1144.0,1145.0,CORINT,613
2023-10-20 12:20:00,1143.65,NSE,1144.9,1142.8,1144.9,CORINT,172
2023-10-20 12:21:00,1143.85,NSE,1143.85,1142.85,1143.65,CORINT,23
2023-10-20 12:22:00,1144.0,NSE,1144.0,1143.85,1143.85,CORINT,27
2023-10-20 12:23:00,1142.0,NSE,1144.0,1142.0,1144.0,CORINT,218
2023-10-20 12:24:00,1142.35,NSE,1142.65,1141.0,1142.0,CORINT,634
2023-10-20 12:25:00,1142.0,NSE,1142.4,1141.5,1142.35,CORINT,373
2023-10-20 12:26:00,1142.0,NSE,1142.0,1141.45,1142.0,CORINT,316
2023-10-20 12:27:00,1142.0,NSE,1142.0,1141.5,1142.0,CORINT,352
2023-10-20 12:28:00,1142.65,NSE,1142.65,1141.9,1142.0,CORINT,833
2023-10-20 12:29:00,1142.75,NSE,1142.8,1142.0,1142.65,CORINT,422
2023-10-20 12:30:00,1142.0,NSE,1142.8,1141.95,1142.75,CORINT,61
2023-10-20 12:31:00,1144.45,NSE,1144.8,1142.0,1142.0,CORINT,553
2023-10-20 12:32:00,1146.2,NSE,1146.2,1144.45,1144.45,CORINT,235
2023-10-20 12:33:00,1146.35,NSE,1146.35,1145.9,1146.2,CORINT,195
2023-10-20 12:34:00,1146.55,NSE,1146.6,1146.4,1146.4,CORINT,30
2023-10-20 12:35:00,1145.25,NSE,1147.05,1144.45,1146.55,CORINT,808
2023-10-20 12:36:00,1144.15,NSE,1145.3,1144.15,1145.25,CORINT,68
2023-10-20 12:37:00,1144.05,NSE,1144.75,1144.05,1144.15,CORINT,34
2023-10-20 12:38:00,1144.55,NSE,1144.6,1143.55,1144.05,CORINT,123
2023-10-20 12:39:00,1143.1,NSE,1144.55,1142.65,1144.55,CORINT,185
2023-10-20 12:40:00,1143.4,NSE,1143.4,1143.1,1143.1,CORINT,19
2023-10-20 12:41:00,1142.6,NSE,1143.4,1141.95,1143.4,CORINT,140
2023-10-20 12:42:00,1143.7,NSE,1143.7,1142.6,1142.6,CORINT,284
2023-10-20 12:43:00,1143.05,NSE,1143.7,1142.45,1143.7,CORINT,213
2023-10-20 12:44:00,1142.3,NSE,1143.05,1141.4,1143.05,CORINT,1145
2023-10-20 12:45:00,1142.65,NSE,1142.65,1141.65,1142.3,CORINT,29
2023-10-20 12:46:00,1142.1,NSE,1142.9,1142.1,1142.65,CORINT,54
2023-10-20 12:47:00,1143.0,NSE,1143.05,1142.1,1142.1,CORINT,356
2023-10-20 12:48:00,1143.35,NSE,1143.35,1142.95,1143.0,CORINT,439
2023-10-20 12:49:00,1143.05,NSE,1143.45,1142.55,1143.4,CORINT,50
2023-10-20 12:50:00,1143.2,NSE,1143.2,1142.6,1143.05,CORINT,42
2023-10-20 12:51:00,1143.3,NSE,1143.35,1142.5,1143.2,CORINT,140
2023-10-20 12:52:00,1143.45,NSE,1143.45,1143.3,1143.3,CORINT,22
2023-10-20 12:53:00,1144.0,NSE,1144.1,1143.05,1143.45,CORINT,125
2023-10-20 12:54:00,1144.45,NSE,1144.45,1143.45,1144.0,CORINT,151
2023-10-20 12:55:00,1144.0,NSE,1144.65,1144.0,1144.45,CORINT,25
2023-10-20 12:56:00,1144.0,NSE,1144.0,1143.5,1144.0,CORINT,72
2023-10-20 12:57:00,1144.0,NSE,1144.0,1143.3,1144.0,CORINT,76
2023-10-20 12:58:00,1144.7,NSE,1144.7,1143.2,1144.0,CORINT,978
2023-10-20 12:59:00,1144.05,NSE,1144.8,1144.05,1144.7,CORINT,88
2023-10-20 13:00:00,1144.3,NSE,1144.9,1144.05,1144.05,CORINT,243
2023-10-20 13:01:00,1143.8,NSE,1144.3,1143.2,1144.3,CORINT,51
2023-10-20 13:02:00,1145.85,NSE,1145.85,1144.5,1144.5,CORINT,88
2023-10-20 13:03:00,1146.15,NSE,1146.15,1145.35,1145.85,CORINT,106
2023-10-20 13:04:00,1145.1,NSE,1146.75,1145.1,1146.15,CORINT,652
2023-10-20 13:05:00,1145.95,NSE,1145.95,1144.95,1145.05,CORINT,97
2023-10-20 13:06:00,1146.15,NSE,1146.35,1145.3,1145.95,CORINT,114
2023-10-20 13:07:00,1147.45,NSE,1147.45,1146.15,1146.15,CORINT,542
2023-10-20 13:08:00,1145.9,NSE,1147.6,1145.9,1147.45,CORINT,337
2023-10-20 13:09:00,1146.0,NSE,1146.85,1145.85,1145.85,CORINT,633
2023-10-20 13:10:00,1144.05,NSE,1146.0,1143.25,1146.0,CORINT,2319
2023-10-20 13:11:00,1145.5,NSE,1145.5,1144.05,1144.05,CORINT,534
2023-10-20 13:12:00,1145.7,NSE,1145.7,1145.15,1145.5,CORINT,187
2023-10-20 13:13:00,1143.2,NSE,1145.7,1142.7,1145.7,CORINT,2047
2023-10-20 13:14:00,1143.2,NSE,1143.2,1142.65,1143.2,CORINT,21
2023-10-20 13:15:00,1143.4,NSE,1143.4,1143.2,1143.2,CORINT,16
2023-10-20 13:16:00,1143.65,NSE,1143.65,1142.8,1143.4,CORINT,73
2023-10-20 13:17:00,1143.7,NSE,1143.8,1143.0,1143.65,CORINT,46
2023-10-20 13:18:00,1143.7,NSE,1143.7,1142.9,1143.7,CORINT,45
2023-10-20 13:19:00,1143.65,NSE,1143.7,1142.9,1143.7,CORINT,39
2023-10-20 13:20:00,1143.7,NSE,1144.05,1143.55,1143.65,CORINT,1145
2023-10-20 13:21:00,1143.9,NSE,1143.9,1143.0,1143.7,CORINT,208
2023-10-20 13:22:00,1144.0,NSE,1144.05,1143.9,1143.9,CORINT,32
2023-10-20 13:23:00,1144.0,NSE,1144.1,1143.6,1144.0,CORINT,1095
2023-10-20 13:24:00,1143.2,NSE,1144.0,1143.2,1144.0,CORINT,114
2023-10-20 13:25:00,1141.2,NSE,1143.75,1141.0,1143.2,CORINT,3084
2023-10-20 13:26:00,1142.7,NSE,1142.7,1141.25,1141.25,CORINT,38
2023-10-20 13:27:00,1142.6,NSE,1142.75,1142.1,1142.7,CORINT,80
2023-10-20 13:28:00,1143.0,NSE,1143.15,1142.25,1142.6,CORINT,683
2023-10-20 13:29:00,1142.75,NSE,1143.05,1142.75,1143.0,CORINT,27
2023-10-20 13:30:00,1139.8,NSE,1142.75,1139.8,1142.75,CORINT,1082
2023-10-20 13:31:00,1140.4,NSE,1140.55,1138.8,1138.95,CORINT,2927
2023-10-20 13:32:00,1139.95,NSE,1140.4,1139.2,1140.4,CORINT,115
2023-10-20 13:33:00,1141.2,NSE,1141.3,1139.95,1139.95,CORINT,272
2023-10-20 13:34:00,1140.8,NSE,1141.2,1140.15,1141.2,CORINT,559
2023-10-20 13:35:00,1140.0,NSE,1140.8,1140.0,1140.8,CORINT,39
2023-10-20 13:36:00,1140.45,NSE,1140.9,1139.6,1140.0,CORINT,113
2023-10-20 13:37:00,1140.95,NSE,1141.2,1140.25,1140.45,CORINT,341
2023-10-20 13:38:00,1140.95,NSE,1140.95,1140.15,1140.95,CORINT,60
2023-10-20 13:39:00,1141.25,NSE,1141.25,1140.95,1140.95,CORINT,33
2023-10-20 13:40:00,1141.1,NSE,1141.95,1140.55,1141.25,CORINT,920
2023-10-20 13:41:00,1141.1,NSE,1141.1,1141.1,1141.1,CORINT,21
2023-10-20 13:42:00,1140.95,NSE,1141.1,1140.65,1141.1,CORINT,28
2023-10-20 13:43:00,1140.8,NSE,1140.95,1140.65,1140.95,CORINT,61
2023-10-20 13:44:00,1140.8,NSE,1140.8,1140.65,1140.8,CORINT,36
2023-10-20 13:45:00,1139.25,NSE,1141.0,1139.25,1140.8,CORINT,608
2023-10-20 13:46:00,1139.15,NSE,1139.45,1138.7,1139.25,CORINT,30
2023-10-20 13:47:00,1139.35,NSE,1139.4,1139.15,1139.15,CORINT,21
2023-10-20 13:48:00,1139.55,NSE,1139.55,1138.6,1139.35,CORINT,33
2023-10-20 13:49:00,1139.55,NSE,1139.55,1139.05,1139.55,CORINT,74
2023-10-20 13:50:00,1139.0,NSE,1139.6,1139.0,1139.55,CORINT,25
2023-10-20 13:51:00,1139.3,NSE,1139.65,1138.75,1139.0,CORINT,102
2023-10-20 13:52:00,1139.4,NSE,1139.4,1139.25,1139.25,CORINT,20
2023-10-20 13:53:00,1140.7,NSE,1140.7,1138.7,1139.4,CORINT,608
2023-10-20 13:54:00,1141.0,NSE,1141.0,1140.2,1140.2,CORINT,20
2023-10-20 13:55:00,1140.15,NSE,1141.0,1139.4,1141.0,CORINT,156
2023-10-20 13:56:00,1140.1,NSE,1140.25,1139.55,1140.15,CORINT,177
2023-10-20 13:57:00,1140.65,NSE,1140.7,1140.1,1140.1,CORINT,93
2023-10-20 13:58:00,1140.6,NSE,1140.9,1140.6,1140.8,CORINT,20
2023-10-20 13:59:00,1140.65,NSE,1140.65,1140.6,1140.6,CORINT,16
2023-10-20 14:00:00,1140.65,NSE,1140.65,1140.65,1140.65,CORINT,19
2023-10-20 14:01:00,1140.4,NSE,1140.65,1139.85,1140.65,CORINT,58
2023-10-20 14:02:00,1139.7,NSE,1140.4,1139.3,1140.4,CORINT,115
2023-10-20 14:03:00,1139.5,NSE,1139.7,1139.5,1139.7,CORINT,46
2023-10-20 14:04:00,1140.2,NSE,1140.2,1139.5,1139.5,CORINT,70
2023-10-20 14:05:00,1139.7,NSE,1140.2,1139.7,1140.2,CORINT,44
2023-10-20 14:06:00,1139.15,NSE,1140.0,1138.55,1140.0,CORINT,637
2023-10-20 14:07:00,1139.2,NSE,1139.4,1139.15,1139.15,CORINT,20
2023-10-20 14:08:00,1139.5,NSE,1139.55,1139.0,1139.2,CORINT,67
2023-10-20 14:09:00,1138.85,NSE,1139.55,1138.85,1139.5,CORINT,25
2023-10-20 14:10:00,1139.05,NSE,1139.65,1138.85,1138.85,CORINT,86
2023-10-20 14:11:00,1139.05,NSE,1139.05,1138.55,1139.05,CORINT,49
2023-10-20 14:12:00,1139.55,NSE,1139.6,1138.8,1139.05,CORINT,678
2023-10-20 14:13:00,1139.6,NSE,1139.6,1139.05,1139.55,CORINT,47
2023-10-20 14:14:00,1139.6,NSE,1139.6,1139.6,1139.6,CORINT,21
2023-10-20 14:15:00,1139.75,NSE,1140.0,1139.6,1139.6,CORINT,265
2023-10-20 14:16:00,1140.45,NSE,1140.45,1139.65,1139.75,CORINT,111
2023-10-20 14:17:00,1140.5,NSE,1140.7,1139.65,1140.7,CORINT,537
2023-10-20 14:18:00,1141.0,NSE,1141.0,1140.15,1140.5,CORINT,175
2023-10-20 14:19:00,1140.65,NSE,1141.0,1140.35,1140.35,CORINT,34
2023-10-20 14:20:00,1141.1,NSE,1141.1,1140.65,1140.65,CORINT,280
2023-10-20 14:21:00,1141.05,NSE,1141.1,1140.6,1141.1,CORINT,147
2023-10-20 14:22:00,1140.15,NSE,1141.1,1140.15,1140.55,CORINT,757
2023-10-20 14:23:00,1140.4,NSE,1141.0,1140.15,1140.25,CORINT,113
2023-10-20 14:24:00,1140.25,NSE,1141.1,1140.25,1140.35,CORINT,163
2023-10-20 14:25:00,1141.1,NSE,1141.1,1140.25,1140.25,CORINT,49
2023-10-20 14:26:00,1140.95,NSE,1141.1,1140.2,1140.4,CORINT,49
2023-10-20 14:27:00,1140.9,NSE,1141.05,1140.2,1140.3,CORINT,105
2023-10-20 14:28:00,1140.3,NSE,1140.95,1140.3,1140.3,CORINT,89
2023-10-20 14:29:00,1140.25,NSE,1141.0,1140.25,1140.3,CORINT,66
2023-10-20 14:30:00,1140.35,NSE,1141.1,1140.25,1140.25,CORINT,473
2023-10-20 14:31:00,1140.95,NSE,1141.1,1140.25,1140.35,CORINT,44
2023-10-20 14:32:00,1141.4,NSE,1141.5,1140.25,1140.3,CORINT,261
2023-10-20 14:33:00,1141.35,NSE,1141.55,1140.45,1141.4,CORINT,321
2023-10-20 14:34:00,1141.0,NSE,1141.35,1141.0,1141.35,CORINT,337
2023-10-20 14:35:00,1141.0,NSE,1141.0,1140.55,1141.0,CORINT,131
2023-10-20 14:36:00,1141.6,NSE,1141.9,1141.0,1141.0,CORINT,1188
2023-10-20 14:37:00,1141.2,NSE,1142.0,1141.15,1141.6,CORINT,447
2023-10-20 14:38:00,1140.65,NSE,1141.2,1140.65,1141.2,CORINT,228
2023-10-20 14:39:00,1141.0,NSE,1141.2,1140.65,1140.65,CORINT,29
2023-10-20 14:40:00,1141.2,NSE,1141.2,1140.65,1141.0,CORINT,484
2023-10-20 14:41:00,1141.2,NSE,1141.2,1141.2,1141.2,CORINT,403
2023-10-20 14:42:00,1141.2,NSE,1141.2,1141.2,1141.2,CORINT,40
2023-10-20 14:43:00,1141.2,NSE,1141.2,1140.7,1141.0,CORINT,356
2023-10-20 14:44:00,1141.05,NSE,1141.2,1141.05,1141.2,CORINT,105
2023-10-20 14:45:00,1141.05,NSE,1141.05,1140.75,1140.85,CORINT,238
