datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-29 09:30:00,572.45,NSE,573.95,572.1,573.65,CORINT,474
2020-04-29 09:31:00,574.7,NSE,574.7,572.5,572.5,CORINT,162
2020-04-29 09:32:00,574.1,NSE,574.9,573.25,574.0,CORINT,118
2020-04-29 09:33:00,574.05,NSE,574.05,573.2,573.8,CORINT,92
2020-04-29 09:34:00,574.4,NSE,574.9,573.0,574.9,CORINT,573
2020-04-29 09:35:00,573.1,NSE,574.9,573.1,574.9,CORINT,246
2020-04-29 09:36:00,574.1,NSE,574.2,574.1,574.1,CORINT,125
2020-04-29 09:37:00,574.65,NSE,574.65,573.95,574.1,CORINT,34
2020-04-29 09:38:00,573.65,NSE,574.7,573.65,574.25,CORINT,231
2020-04-29 09:39:00,574.05,NSE,574.2,573.0,573.15,CORINT,184
2020-04-29 09:40:00,573.0,NSE,573.85,573.0,573.15,CORINT,113
2020-04-29 09:41:00,573.05,NSE,574.0,573.05,574.0,CORINT,160
2020-04-29 09:42:00,573.15,NSE,574.0,573.15,573.55,CORINT,78
2020-04-29 09:43:00,573.5,NSE,573.5,573.5,573.5,CORINT,90
2020-04-29 09:44:00,573.0,NSE,574.0,573.0,574.0,CORINT,709
2020-04-29 09:45:00,574.7,NSE,574.7,573.1,573.1,CORINT,225
2020-04-29 09:46:00,573.1,NSE,573.2,573.1,573.2,CORINT,60
2020-04-29 09:47:00,573.5,NSE,573.55,572.0,573.5,CORINT,1116
2020-04-29 09:48:00,572.05,NSE,574.45,572.0,573.45,CORINT,1226
2020-04-29 09:49:00,572.0,NSE,573.95,572.0,572.55,CORINT,871
2020-04-29 09:50:00,572.05,NSE,572.05,572.05,572.05,CORINT,64
2020-04-29 09:51:00,572.2,NSE,573.2,571.0,573.2,CORINT,855
2020-04-29 09:52:00,572.3,NSE,572.95,571.05,571.05,CORINT,516
2020-04-29 09:53:00,571.0,NSE,572.1,571.0,571.5,CORINT,268
2020-04-29 09:54:00,571.0,NSE,571.8,571.0,571.8,CORINT,105
2020-04-29 09:55:00,571.55,NSE,571.55,571.55,571.55,CORINT,10
2020-04-29 09:56:00,571.3,NSE,571.3,571.3,571.3,CORINT,22
2020-04-29 09:57:00,571.65,NSE,571.65,571.65,571.65,CORINT,5
2020-04-29 09:58:00,571.95,NSE,571.95,571.5,571.5,CORINT,22
2020-04-29 09:59:00,572.0,NSE,572.0,571.55,571.95,CORINT,83
2020-04-29 10:00:00,572.3,NSE,572.3,572.0,572.0,CORINT,156
2020-04-29 10:01:00,573.25,NSE,573.25,571.55,572.0,CORINT,235
2020-04-29 10:02:00,574.3,NSE,574.3,573.2,573.65,CORINT,234
2020-04-29 10:03:00,574.65,NSE,574.95,573.25,574.95,CORINT,486
2020-04-29 10:04:00,574.3,NSE,574.65,573.3,574.15,CORINT,192
2020-04-29 10:05:00,573.55,NSE,574.1,573.55,573.55,CORINT,88
2020-04-29 10:06:00,574.4,NSE,574.4,573.55,574.1,CORINT,200
2020-04-29 10:08:00,575.0,NSE,576.0,574.0,574.0,CORINT,5128
2020-04-29 10:09:00,575.0,NSE,575.05,574.6,575.0,CORINT,826
2020-04-29 10:10:00,575.0,NSE,575.3,574.0,574.6,CORINT,487
2020-04-29 10:11:00,575.35,NSE,576.3,575.0,575.0,CORINT,544
2020-04-29 10:12:00,575.85,NSE,575.85,575.8,575.8,CORINT,22
2020-04-29 10:13:00,575.95,NSE,575.95,575.25,575.6,CORINT,316
2020-04-29 10:14:00,575.0,NSE,575.55,574.55,575.25,CORINT,299
2020-04-29 10:15:00,575.0,NSE,575.15,575.0,575.0,CORINT,172
2020-04-29 10:16:00,575.95,NSE,576.0,575.05,575.5,CORINT,144
2020-04-29 10:17:00,575.35,NSE,576.0,575.25,575.55,CORINT,611
2020-04-29 10:18:00,575.5,NSE,575.95,575.25,575.95,CORINT,108
2020-04-29 10:19:00,575.75,NSE,575.75,575.3,575.3,CORINT,451
2020-04-29 10:20:00,575.0,NSE,575.0,574.55,574.55,CORINT,3459
2020-04-29 10:21:00,574.5,NSE,575.5,574.5,575.45,CORINT,524
2020-04-29 10:22:00,574.6,NSE,575.0,574.6,575.0,CORINT,27
2020-04-29 10:23:00,575.15,NSE,575.15,574.25,574.25,CORINT,790
2020-04-29 10:24:00,575.85,NSE,575.85,574.9,574.9,CORINT,18
2020-04-29 10:25:00,575.2,NSE,575.2,574.9,574.9,CORINT,16
2020-04-29 10:26:00,575.0,NSE,575.25,575.0,575.25,CORINT,67
2020-04-29 10:27:00,575.3,NSE,575.3,574.9,575.0,CORINT,198
2020-04-29 10:28:00,575.5,NSE,575.5,575.1,575.1,CORINT,46
2020-04-29 10:29:00,575.15,NSE,575.2,574.6,575.2,CORINT,121
2020-04-29 10:30:00,576.0,NSE,576.0,575.2,575.5,CORINT,295
2020-04-29 10:31:00,575.1,NSE,575.9,575.1,575.9,CORINT,110
2020-04-29 10:32:00,574.6,NSE,575.05,574.6,575.05,CORINT,451
2020-04-29 10:33:00,575.6,NSE,575.6,574.9,574.9,CORINT,30
2020-04-29 10:34:00,574.6,NSE,575.15,574.6,574.6,CORINT,357
2020-04-29 10:35:00,575.0,NSE,575.95,575.0,575.0,CORINT,125
2020-04-29 10:36:00,574.65,NSE,575.0,574.65,575.0,CORINT,120
2020-04-29 10:37:00,575.0,NSE,575.0,574.9,574.9,CORINT,9
2020-04-29 10:38:00,574.9,NSE,574.9,574.9,574.9,CORINT,13
2020-04-29 10:39:00,574.9,NSE,575.15,574.9,575.15,CORINT,16
2020-04-29 10:40:00,574.7,NSE,575.05,574.7,575.05,CORINT,21
2020-04-29 10:41:00,575.0,NSE,575.05,574.9,574.9,CORINT,5278
2020-04-29 10:42:00,575.05,NSE,575.05,574.9,575.05,CORINT,306
2020-04-29 10:43:00,575.0,NSE,575.2,574.9,575.2,CORINT,277
2020-04-29 10:44:00,575.05,NSE,575.05,575.0,575.0,CORINT,38
2020-04-29 10:45:00,575.0,NSE,575.0,574.8,574.8,CORINT,32
2020-04-29 10:46:00,575.05,NSE,575.05,574.75,574.75,CORINT,19
2020-04-29 10:47:00,575.05,NSE,575.05,574.9,574.9,CORINT,15
2020-04-29 10:48:00,575.35,NSE,575.35,574.3,574.75,CORINT,229
2020-04-29 10:49:00,575.8,NSE,575.9,574.35,575.4,CORINT,192
2020-04-29 10:50:00,575.15,NSE,575.75,574.55,575.75,CORINT,168
2020-04-29 10:51:00,575.1,NSE,575.15,574.95,575.15,CORINT,134
2020-04-29 10:52:00,575.3,NSE,575.3,574.7,574.7,CORINT,58
2020-04-29 10:53:00,574.25,NSE,575.0,574.25,575.0,CORINT,101
2020-04-29 10:54:00,574.2,NSE,574.2,573.55,574.2,CORINT,386
2020-04-29 10:55:00,574.55,NSE,575.3,572.5,572.55,CORINT,2310
2020-04-29 10:56:00,574.35,NSE,574.95,572.55,573.7,CORINT,3939
2020-04-29 10:57:00,574.55,NSE,574.65,573.15,573.5,CORINT,2940
2020-04-29 10:58:00,574.25,NSE,575.0,573.5,573.9,CORINT,761
2020-04-29 10:59:00,575.9,NSE,575.9,573.6,574.3,CORINT,2669
2020-04-29 11:00:00,578.95,NSE,579.45,575.8,576.0,CORINT,2028
2020-04-29 11:01:00,578.35,NSE,579.4,576.0,579.4,CORINT,3525
2020-04-29 11:02:00,576.5,NSE,578.35,575.8,577.55,CORINT,3730
2020-04-29 11:03:00,576.75,NSE,576.75,576.0,576.0,CORINT,52
2020-04-29 11:04:00,576.2,NSE,576.2,576.2,576.2,CORINT,5
2020-04-29 11:05:00,577.05,NSE,577.05,577.05,577.05,CORINT,10
2020-04-29 11:06:00,576.0,NSE,576.15,575.95,576.15,CORINT,48
2020-04-29 11:07:00,576.2,NSE,576.25,575.8,576.25,CORINT,74
2020-04-29 11:08:00,576.45,NSE,576.45,576.0,576.2,CORINT,39
2020-04-29 11:09:00,576.15,NSE,576.15,576.15,576.15,CORINT,1
2020-04-29 11:10:00,576.0,NSE,576.0,576.0,576.0,CORINT,17
2020-04-29 11:11:00,574.85,NSE,576.0,574.85,575.95,CORINT,286
2020-04-29 11:12:00,575.0,NSE,575.0,575.0,575.0,CORINT,2
2020-04-29 11:13:00,574.55,NSE,574.55,574.55,574.55,CORINT,5
2020-04-29 11:14:00,574.55,NSE,574.55,574.55,574.55,CORINT,8
2020-04-29 11:15:00,575.6,NSE,575.6,574.55,575.0,CORINT,86
2020-04-29 11:16:00,575.0,NSE,575.0,575.0,575.0,CORINT,1
2020-04-29 11:17:00,576.15,NSE,577.0,575.0,575.0,CORINT,751
2020-04-29 11:18:00,578.05,NSE,580.0,576.05,576.15,CORINT,4319
2020-04-29 11:19:00,575.5,NSE,578.6,575.0,578.6,CORINT,3410
2020-04-29 11:20:00,577.0,NSE,577.75,575.55,576.5,CORINT,771
2020-04-29 11:21:00,575.65,NSE,578.0,575.65,578.0,CORINT,921
2020-04-29 11:22:00,575.65,NSE,576.95,575.65,576.95,CORINT,51
2020-04-29 11:23:00,575.65,NSE,575.65,575.65,575.65,CORINT,6
2020-04-29 11:24:00,575.7,NSE,575.7,575.7,575.7,CORINT,5
2020-04-29 11:25:00,576.7,NSE,577.75,575.5,577.0,CORINT,490
2020-04-29 11:26:00,576.7,NSE,576.7,576.7,576.7,CORINT,25
2020-04-29 11:27:00,576.05,NSE,577.0,576.0,576.0,CORINT,33
2020-04-29 11:28:00,577.0,NSE,577.0,576.05,576.05,CORINT,11
2020-04-29 11:29:00,576.55,NSE,578.0,576.1,577.3,CORINT,449
2020-04-29 11:30:00,576.6,NSE,576.6,576.55,576.55,CORINT,243
2020-04-29 11:31:00,576.55,NSE,578.0,576.55,578.0,CORINT,274
2020-04-29 11:32:00,576.95,NSE,576.95,576.95,576.95,CORINT,52
2020-04-29 11:33:00,577.0,NSE,577.4,577.0,577.4,CORINT,13
2020-04-29 11:34:00,576.55,NSE,577.0,576.55,577.0,CORINT,218
