,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-09 09:30:00,895.55,NSE,896.25,895.55,896.25,CORINT,821
1,2021-07-09 09:31:00,896.0,NSE,896.25,895.05,895.05,CORINT,613
2,2021-07-09 09:32:00,896.5,NSE,896.5,896.05,896.2,CORINT,917
3,2021-07-09 09:33:00,896.0,NSE,896.5,895.95,896.5,CORINT,1903
4,2021-07-09 09:34:00,896.0,NSE,896.45,895.75,896.2,CORINT,2480
5,2021-07-09 09:35:00,895.7,NSE,896.0,895.1,895.95,CORINT,395
6,2021-07-09 09:36:00,895.35,NSE,895.95,895.1,895.65,CORINT,188
7,2021-07-09 09:37:00,896.1,NSE,896.1,895.2,895.95,CORINT,318
8,2021-07-09 09:38:00,895.4,NSE,895.85,895.3,895.4,CORINT,169
9,2021-07-09 09:39:00,895.45,NSE,895.8,895.45,895.8,CORINT,126
10,2021-07-09 09:40:00,895.4,NSE,895.95,895.4,895.45,CORINT,137
11,2021-07-09 09:41:00,895.85,NSE,895.9,895.45,895.9,CORINT,15
12,2021-07-09 09:42:00,895.0,NSE,895.65,894.35,895.1,CORINT,2979
13,2021-07-09 09:43:00,894.45,NSE,895.0,894.45,895.0,CORINT,1945
14,2021-07-09 09:44:00,894.45,NSE,894.75,894.45,894.45,CORINT,78
15,2021-07-09 09:45:00,894.1,NSE,894.45,894.1,894.45,CORINT,863
16,2021-07-09 09:46:00,893.35,NSE,894.05,893.0,894.05,CORINT,605
17,2021-07-09 09:47:00,892.0,NSE,893.0,891.35,893.0,CORINT,2403
18,2021-07-09 09:48:00,892.8,NSE,892.8,892.0,892.55,CORINT,347
19,2021-07-09 09:49:00,892.0,NSE,892.8,891.85,892.8,CORINT,1517
20,2021-07-09 09:50:00,892.35,NSE,892.35,891.5,891.85,CORINT,1391
21,2021-07-09 09:51:00,892.0,NSE,892.5,892.0,892.35,CORINT,67
22,2021-07-09 09:52:00,892.8,NSE,892.8,892.05,892.05,CORINT,61
23,2021-07-09 09:53:00,892.7,NSE,892.7,892.05,892.05,CORINT,37
24,2021-07-09 09:54:00,892.85,NSE,893.0,891.05,892.15,CORINT,2471
25,2021-07-09 09:55:00,892.3,NSE,892.75,892.3,892.75,CORINT,6
26,2021-07-09 09:56:00,893.8,NSE,893.85,892.3,892.3,CORINT,413
27,2021-07-09 09:57:00,893.7,NSE,893.8,893.05,893.8,CORINT,66
28,2021-07-09 09:58:00,894.0,NSE,894.0,893.5,893.5,CORINT,297
29,2021-07-09 09:59:00,894.35,NSE,894.35,893.5,893.5,CORINT,988
30,2021-07-09 10:00:00,896.1,NSE,896.55,894.4,894.4,CORINT,669
31,2021-07-09 10:01:00,896.95,NSE,896.95,896.2,896.4,CORINT,453
32,2021-07-09 10:02:00,896.95,NSE,896.95,896.95,896.95,CORINT,133
33,2021-07-09 10:03:00,896.95,NSE,896.95,896.35,896.95,CORINT,200
34,2021-07-09 10:04:00,897.2,NSE,897.2,897.05,897.05,CORINT,390
35,2021-07-09 10:05:00,897.3,NSE,897.8,897.3,897.45,CORINT,4040
36,2021-07-09 10:06:00,898.95,NSE,899.45,897.5,898.35,CORINT,5683
37,2021-07-09 10:07:00,900.0,NSE,900.0,898.8,900.0,CORINT,4722
38,2021-07-09 10:08:00,901.7,NSE,902.65,899.15,899.15,CORINT,6267
39,2021-07-09 10:09:00,902.85,NSE,902.85,900.95,901.7,CORINT,1267
40,2021-07-09 10:10:00,903.9,NSE,903.95,902.7,903.65,CORINT,4736
41,2021-07-09 10:11:00,904.9,NSE,904.9,903.1,903.9,CORINT,1286
42,2021-07-09 10:12:00,906.0,NSE,906.0,904.05,904.05,CORINT,2639
43,2021-07-09 10:13:00,908.0,NSE,909.7,906.0,906.0,CORINT,7598
44,2021-07-09 10:14:00,907.0,NSE,909.0,906.2,908.8,CORINT,5608
45,2021-07-09 10:15:00,902.6,NSE,906.55,898.4,906.55,CORINT,17230
46,2021-07-09 10:16:00,901.5,NSE,902.35,900.4,900.9,CORINT,5299
47,2021-07-09 10:17:00,902.25,NSE,902.9,901.25,902.0,CORINT,1206
48,2021-07-09 10:18:00,900.9,NSE,902.15,899.2,902.15,CORINT,2889
49,2021-07-09 10:19:00,901.4,NSE,901.45,900.1,900.1,CORINT,640
50,2021-07-09 10:20:00,900.65,NSE,901.4,900.4,901.4,CORINT,587
51,2021-07-09 10:21:00,902.2,NSE,902.95,900.8,901.35,CORINT,1223
52,2021-07-09 10:22:00,901.2,NSE,902.95,901.2,902.2,CORINT,552
53,2021-07-09 10:23:00,902.55,NSE,902.75,900.8,900.8,CORINT,227
54,2021-07-09 10:24:00,901.8,NSE,901.8,901.15,901.8,CORINT,1234
55,2021-07-09 10:25:00,901.8,NSE,901.8,901.0,901.75,CORINT,90
56,2021-07-09 10:26:00,900.5,NSE,901.0,900.5,901.0,CORINT,211
57,2021-07-09 10:27:00,900.35,NSE,900.4,900.3,900.4,CORINT,192
58,2021-07-09 10:28:00,901.8,NSE,902.45,901.0,901.0,CORINT,1163
59,2021-07-09 10:29:00,901.5,NSE,902.6,901.5,902.45,CORINT,1189
60,2021-07-09 10:30:00,902.35,NSE,902.4,901.5,901.5,CORINT,151
61,2021-07-09 10:31:00,900.6,NSE,901.65,900.6,901.65,CORINT,1479
62,2021-07-09 10:32:00,898.95,NSE,901.6,898.95,901.6,CORINT,5040
63,2021-07-09 10:33:00,896.25,NSE,899.4,896.25,898.35,CORINT,5275
64,2021-07-09 10:34:00,896.4,NSE,897.05,895.7,896.55,CORINT,621
65,2021-07-09 10:35:00,898.0,NSE,898.5,896.4,896.75,CORINT,4906
66,2021-07-09 10:36:00,897.95,NSE,898.1,897.1,897.1,CORINT,315
67,2021-07-09 10:37:00,898.85,NSE,900.0,898.0,898.0,CORINT,3400
68,2021-07-09 10:38:00,900.9,NSE,900.95,898.95,898.95,CORINT,1027
69,2021-07-09 10:39:00,900.1,NSE,900.95,900.05,900.05,CORINT,172
70,2021-07-09 10:40:00,900.1,NSE,900.95,900.1,900.95,CORINT,528
71,2021-07-09 10:41:00,900.0,NSE,900.95,900.0,900.1,CORINT,867
72,2021-07-09 10:42:00,900.5,NSE,900.5,900.0,900.0,CORINT,132
73,2021-07-09 10:43:00,900.0,NSE,900.0,899.2,899.5,CORINT,1026
74,2021-07-09 10:44:00,900.9,NSE,901.0,900.0,900.0,CORINT,346
75,2021-07-09 10:45:00,900.9,NSE,900.9,900.9,900.9,CORINT,12
76,2021-07-09 10:46:00,901.2,NSE,901.2,900.8,900.8,CORINT,343
77,2021-07-09 10:47:00,900.55,NSE,901.6,900.55,901.2,CORINT,171
78,2021-07-09 10:48:00,901.25,NSE,901.25,900.55,900.55,CORINT,139
79,2021-07-09 10:49:00,900.4,NSE,901.25,900.35,901.25,CORINT,474
80,2021-07-09 10:50:00,901.0,NSE,901.0,900.3,901.0,CORINT,805
81,2021-07-09 10:51:00,900.3,NSE,900.95,900.3,900.4,CORINT,305
82,2021-07-09 10:52:00,900.7,NSE,900.75,900.3,900.75,CORINT,588
83,2021-07-09 10:53:00,900.3,NSE,900.7,900.25,900.7,CORINT,140
84,2021-07-09 10:54:00,900.45,NSE,900.45,900.3,900.35,CORINT,106
85,2021-07-09 10:55:00,900.4,NSE,900.8,900.4,900.4,CORINT,10
86,2021-07-09 10:56:00,900.5,NSE,900.8,900.3,900.8,CORINT,82
87,2021-07-09 10:57:00,901.0,NSE,901.0,900.7,900.8,CORINT,698
88,2021-07-09 10:58:00,900.95,NSE,901.0,900.95,901.0,CORINT,25
89,2021-07-09 10:59:00,900.3,NSE,900.35,900.3,900.35,CORINT,12
90,2021-07-09 11:00:00,899.1,NSE,900.95,898.45,900.3,CORINT,3449
91,2021-07-09 11:01:00,899.0,NSE,900.0,899.0,900.0,CORINT,938
92,2021-07-09 11:02:00,899.15,NSE,899.15,899.05,899.05,CORINT,453
93,2021-07-09 11:03:00,898.0,NSE,899.15,898.0,899.05,CORINT,671
94,2021-07-09 11:04:00,897.75,NSE,898.55,897.75,897.9,CORINT,46
95,2021-07-09 11:05:00,898.0,NSE,898.05,898.0,898.05,CORINT,135
96,2021-07-09 11:06:00,898.0,NSE,898.9,898.0,898.45,CORINT,292
97,2021-07-09 11:07:00,899.05,NSE,899.05,897.45,898.0,CORINT,717
98,2021-07-09 11:08:00,898.6,NSE,898.95,897.95,897.95,CORINT,79
99,2021-07-09 11:09:00,898.55,NSE,898.7,897.55,897.9,CORINT,241
100,2021-07-09 11:10:00,898.55,NSE,898.55,898.55,898.55,CORINT,1
101,2021-07-09 11:11:00,898.1,NSE,898.65,898.05,898.55,CORINT,39
102,2021-07-09 11:12:00,898.1,NSE,898.1,898.1,898.1,CORINT,21
103,2021-07-09 11:13:00,899.15,NSE,899.15,898.6,898.6,CORINT,475
104,2021-07-09 11:14:00,899.0,NSE,899.0,898.6,898.6,CORINT,59
105,2021-07-09 11:15:00,899.7,NSE,899.7,899.0,899.0,CORINT,595
106,2021-07-09 11:16:00,900.05,NSE,900.05,899.75,900.0,CORINT,112
107,2021-07-09 11:17:00,900.9,NSE,901.0,900.1,900.1,CORINT,72
108,2021-07-09 11:18:00,899.7,NSE,901.0,899.05,900.9,CORINT,668
109,2021-07-09 11:19:00,900.05,NSE,900.75,899.45,900.2,CORINT,546
110,2021-07-09 11:20:00,900.5,NSE,902.95,900.3,901.0,CORINT,4950
111,2021-07-09 11:21:00,900.6,NSE,900.6,900.2,900.4,CORINT,747
112,2021-07-09 11:22:00,900.2,NSE,900.75,900.2,900.7,CORINT,749
113,2021-07-09 11:23:00,899.5,NSE,899.6,898.6,899.6,CORINT,134
114,2021-07-09 11:24:00,899.8,NSE,901.0,897.75,897.75,CORINT,4133
115,2021-07-09 11:25:00,900.1,NSE,900.8,898.8,900.15,CORINT,381
116,2021-07-09 11:26:00,900.05,NSE,900.85,900.05,900.85,CORINT,68
117,2021-07-09 11:27:00,900.1,NSE,900.85,899.85,899.85,CORINT,141
118,2021-07-09 11:29:00,900.65,NSE,900.65,900.6,900.6,CORINT,52
119,2021-07-09 11:30:00,899.65,NSE,899.65,899.55,899.55,CORINT,101
120,2021-07-09 11:31:00,899.0,NSE,899.9,899.0,899.9,CORINT,204
121,2021-07-09 11:32:00,898.9,NSE,899.8,898.9,899.8,CORINT,111
122,2021-07-09 11:34:00,899.4,NSE,899.4,899.4,899.4,CORINT,100
123,2021-07-09 11:35:00,899.0,NSE,899.0,899.0,899.0,CORINT,54
124,2021-07-09 11:36:00,900.85,NSE,900.85,899.75,899.75,CORINT,292
