datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-18 09:30:00,957.75,NSE,957.75,955.0,955.0,CORINT,1396
2023-07-18 09:31:00,958.0,NSE,958.35,957.65,957.75,CORINT,74
2023-07-18 09:32:00,959.35,NSE,960.7,958.0,958.0,CORINT,1656
2023-07-18 09:33:00,958.1,NSE,959.95,957.05,959.35,CORINT,3218
2023-07-18 09:34:00,956.8,NSE,957.7,956.8,957.45,CORINT,825
2023-07-18 09:35:00,956.85,NSE,957.55,956.6,956.8,CORINT,580
2023-07-18 09:36:00,957.2,NSE,957.3,956.85,956.85,CORINT,14
2023-07-18 09:37:00,957.25,NSE,957.65,957.05,957.2,CORINT,162
2023-07-18 09:38:00,957.0,NSE,957.45,957.0,957.25,CORINT,119
2023-07-18 09:39:00,957.3,NSE,957.5,956.8,957.0,CORINT,109
2023-07-18 09:40:00,957.95,NSE,957.95,957.3,957.3,CORINT,1151
2023-07-18 09:41:00,957.45,NSE,957.95,957.45,957.95,CORINT,140
2023-07-18 09:42:00,957.15,NSE,957.95,957.15,957.45,CORINT,231
2023-07-18 09:43:00,956.2,NSE,957.35,956.2,957.35,CORINT,384
2023-07-18 09:44:00,955.45,NSE,956.4,955.4,956.2,CORINT,913
2023-07-18 09:45:00,957.25,NSE,957.25,956.3,956.3,CORINT,985
2023-07-18 09:46:00,956.6,NSE,957.45,956.5,957.25,CORINT,352
2023-07-18 09:47:00,957.0,NSE,957.0,956.2,956.6,CORINT,397
2023-07-18 09:48:00,956.95,NSE,957.0,956.9,957.0,CORINT,61
2023-07-18 09:49:00,957.55,NSE,957.55,956.95,956.95,CORINT,183
2023-07-18 09:50:00,959.3,NSE,959.4,957.3,957.55,CORINT,307
2023-07-18 09:51:00,959.2,NSE,959.3,958.65,959.3,CORINT,17
2023-07-18 09:52:00,958.6,NSE,959.2,958.6,959.2,CORINT,276
2023-07-18 09:53:00,958.65,NSE,959.05,958.6,958.6,CORINT,328
2023-07-18 09:54:00,959.05,NSE,959.05,958.65,958.65,CORINT,193
2023-07-18 09:55:00,957.0,NSE,958.95,957.0,958.95,CORINT,721
2023-07-18 09:56:00,956.15,NSE,957.0,956.15,957.0,CORINT,328
2023-07-18 09:57:00,956.85,NSE,956.85,955.7,956.15,CORINT,1598
2023-07-18 09:58:00,957.0,NSE,957.55,956.85,956.85,CORINT,197
2023-07-18 09:59:00,957.45,NSE,957.45,957.0,957.0,CORINT,8
2023-07-18 10:00:00,956.05,NSE,957.45,955.7,957.45,CORINT,268
2023-07-18 10:01:00,955.8,NSE,956.95,955.8,956.0,CORINT,544
2023-07-18 10:02:00,955.8,NSE,956.35,955.8,955.8,CORINT,319
2023-07-18 10:03:00,955.5,NSE,955.55,955.45,955.55,CORINT,342
2023-07-18 10:04:00,955.5,NSE,955.5,955.3,955.5,CORINT,104
2023-07-18 10:05:00,955.4,NSE,955.5,955.0,955.5,CORINT,349
2023-07-18 10:06:00,955.05,NSE,955.4,955.0,955.0,CORINT,201
2023-07-18 10:07:00,954.85,NSE,955.05,954.85,955.05,CORINT,1301
2023-07-18 10:08:00,955.55,NSE,955.55,955.0,955.35,CORINT,371
2023-07-18 10:09:00,955.95,NSE,956.0,955.5,955.55,CORINT,162
2023-07-18 10:10:00,955.5,NSE,955.95,955.5,955.95,CORINT,264
2023-07-18 10:11:00,956.5,NSE,956.55,955.55,955.55,CORINT,804
2023-07-18 10:12:00,956.4,NSE,956.9,956.4,956.5,CORINT,234
2023-07-18 10:13:00,956.7,NSE,956.9,956.4,956.4,CORINT,251
2023-07-18 10:14:00,957.0,NSE,957.0,956.7,956.7,CORINT,421
2023-07-18 10:15:00,957.0,NSE,957.9,957.0,957.0,CORINT,326
2023-07-18 10:16:00,957.0,NSE,957.25,956.7,957.0,CORINT,324
2023-07-18 10:17:00,956.65,NSE,957.0,956.65,957.0,CORINT,105
2023-07-18 10:18:00,956.45,NSE,956.95,956.45,956.95,CORINT,156
2023-07-18 10:19:00,956.35,NSE,956.8,956.3,956.45,CORINT,179
2023-07-18 10:20:00,956.65,NSE,956.8,956.3,956.35,CORINT,163
2023-07-18 10:21:00,955.75,NSE,956.65,955.75,956.65,CORINT,158
2023-07-18 10:22:00,955.4,NSE,956.4,955.4,955.75,CORINT,200
2023-07-18 10:23:00,956.05,NSE,956.05,955.35,955.4,CORINT,176
2023-07-18 10:24:00,955.45,NSE,956.5,955.4,956.05,CORINT,1040
2023-07-18 10:25:00,955.85,NSE,956.35,955.5,955.5,CORINT,55
2023-07-18 10:26:00,955.65,NSE,955.85,955.6,955.85,CORINT,155
2023-07-18 10:27:00,956.0,NSE,956.0,955.4,955.65,CORINT,165
2023-07-18 10:28:00,955.5,NSE,956.0,955.5,956.0,CORINT,3
2023-07-18 10:29:00,956.0,NSE,956.0,955.5,955.5,CORINT,60
2023-07-18 10:30:00,955.85,NSE,956.0,955.6,956.0,CORINT,163
2023-07-18 10:31:00,956.45,NSE,956.45,955.85,955.85,CORINT,1184
2023-07-18 10:32:00,956.4,NSE,956.45,956.0,956.45,CORINT,227
2023-07-18 10:33:00,956.3,NSE,956.3,956.0,956.0,CORINT,162
2023-07-18 10:34:00,956.5,NSE,956.6,956.3,956.3,CORINT,146
2023-07-18 10:35:00,957.2,NSE,957.25,956.55,957.05,CORINT,313
2023-07-18 10:36:00,956.7,NSE,957.2,956.7,957.2,CORINT,194
2023-07-18 10:37:00,957.2,NSE,957.2,956.6,956.7,CORINT,242
2023-07-18 10:38:00,956.5,NSE,957.2,956.5,957.2,CORINT,11
2023-07-18 10:39:00,956.1,NSE,956.5,955.85,956.5,CORINT,420
