,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-01-31 11:36:00,613.9,NSE,613.9,613.9,613.9,CORINT,8
115,2020-01-31 11:37:00,613.9,NSE,614.55,613.9,613.9,CORINT,135
116,2020-01-31 11:38:00,613.9,NSE,614.2,613.9,613.9,CORINT,10
117,2020-01-31 11:39:00,613.9,NSE,613.9,613.9,613.9,CORINT,7
118,2020-01-31 11:40:00,613.9,NSE,613.9,613.9,613.9,CORINT,8
119,2020-01-31 11:41:00,613.9,NSE,614.95,613.9,613.9,CORINT,108
120,2020-01-31 11:42:00,615.0,NSE,615.2,614.0,614.45,CORINT,1434
121,2020-01-31 11:43:00,615.2,NSE,615.2,614.25,614.95,CORINT,282
122,2020-01-31 11:44:00,615.0,NSE,615.1,614.25,615.05,CORINT,212
123,2020-01-31 11:45:00,615.2,NSE,615.2,614.3,615.0,CORINT,243
124,2020-01-31 11:46:00,614.4,NSE,615.2,614.25,615.2,CORINT,198
125,2020-01-31 11:47:00,615.2,NSE,615.2,614.45,615.0,CORINT,225
126,2020-01-31 11:48:00,615.2,NSE,615.2,614.4,615.0,CORINT,226
127,2020-01-31 11:49:00,614.6,NSE,615.2,614.35,615.2,CORINT,202
128,2020-01-31 11:50:00,614.55,NSE,615.2,614.55,615.0,CORINT,221
129,2020-01-31 11:51:00,615.2,NSE,615.2,614.55,615.0,CORINT,187
130,2020-01-31 11:52:00,613.7,NSE,615.2,613.7,615.2,CORINT,1059
131,2020-01-31 11:53:00,614.0,NSE,615.0,613.95,614.4,CORINT,407
132,2020-01-31 11:54:00,615.0,NSE,615.0,613.5,613.95,CORINT,1884
133,2020-01-31 11:55:00,613.8,NSE,615.2,613.8,614.5,CORINT,294
134,2020-01-31 11:56:00,613.7,NSE,615.2,613.7,614.95,CORINT,202
135,2020-01-31 11:57:00,615.2,NSE,615.2,613.85,614.95,CORINT,181
136,2020-01-31 11:58:00,614.65,NSE,615.2,614.1,615.15,CORINT,179
137,2020-01-31 11:59:00,614.45,NSE,615.2,614.45,615.0,CORINT,188
138,2020-01-31 12:00:00,615.2,NSE,615.2,614.1,615.2,CORINT,292
139,2020-01-31 12:01:00,614.1,NSE,615.2,614.1,615.2,CORINT,995
140,2020-01-31 12:02:00,614.2,NSE,615.2,614.2,614.95,CORINT,197
141,2020-01-31 12:03:00,614.1,NSE,615.0,614.1,614.95,CORINT,225
142,2020-01-31 12:04:00,614.2,NSE,615.0,614.1,615.0,CORINT,261
143,2020-01-31 12:05:00,615.0,NSE,615.0,614.0,615.0,CORINT,301
144,2020-01-31 12:06:00,614.05,NSE,615.0,614.05,615.0,CORINT,181
145,2020-01-31 12:07:00,614.1,NSE,615.0,614.1,614.95,CORINT,182
146,2020-01-31 12:08:00,614.25,NSE,615.05,614.15,614.95,CORINT,188
147,2020-01-31 12:09:00,614.15,NSE,615.0,614.15,615.0,CORINT,180
148,2020-01-31 12:10:00,614.1,NSE,615.0,614.1,614.55,CORINT,209
149,2020-01-31 12:11:00,614.9,NSE,615.0,614.1,614.95,CORINT,215
150,2020-01-31 12:12:00,615.0,NSE,615.0,614.1,614.95,CORINT,206
151,2020-01-31 12:13:00,615.2,NSE,615.2,614.1,615.0,CORINT,347
152,2020-01-31 12:14:00,615.0,NSE,615.2,614.3,615.0,CORINT,210
153,2020-01-31 12:15:00,615.2,NSE,615.2,614.35,615.05,CORINT,294
154,2020-01-31 12:16:00,615.2,NSE,615.2,614.05,615.2,CORINT,604
155,2020-01-31 12:17:00,615.1,NSE,615.5,615.0,615.15,CORINT,841
156,2020-01-31 12:18:00,615.25,NSE,615.5,615.1,615.4,CORINT,1104
157,2020-01-31 12:19:00,615.0,NSE,615.5,615.0,615.4,CORINT,601
158,2020-01-31 12:20:00,615.5,NSE,615.5,615.0,615.25,CORINT,195
159,2020-01-31 12:21:00,615.55,NSE,616.3,615.05,615.25,CORINT,2972
160,2020-01-31 12:22:00,616.0,NSE,617.0,615.55,615.85,CORINT,3077
161,2020-01-31 12:23:00,615.9,NSE,615.95,615.05,615.55,CORINT,468
162,2020-01-31 12:24:00,616.55,NSE,616.7,615.4,616.3,CORINT,538
163,2020-01-31 12:25:00,616.95,NSE,616.95,615.85,616.5,CORINT,452
164,2020-01-31 12:26:00,616.5,NSE,616.95,615.45,616.85,CORINT,803
165,2020-01-31 12:27:00,616.85,NSE,616.95,615.35,616.05,CORINT,3266
166,2020-01-31 12:28:00,616.65,NSE,616.85,616.45,616.85,CORINT,181
167,2020-01-31 12:29:00,616.2,NSE,616.8,616.2,616.7,CORINT,221
168,2020-01-31 12:30:00,616.05,NSE,616.75,616.05,616.25,CORINT,276
169,2020-01-31 12:31:00,616.85,NSE,616.9,616.1,616.25,CORINT,299
170,2020-01-31 12:32:00,616.4,NSE,616.9,616.1,616.85,CORINT,239
171,2020-01-31 12:33:00,617.0,NSE,617.0,616.35,616.9,CORINT,301
172,2020-01-31 12:34:00,616.75,NSE,617.0,616.75,617.0,CORINT,281
173,2020-01-31 12:35:00,617.15,NSE,617.95,616.75,617.0,CORINT,423
174,2020-01-31 12:36:00,619.45,NSE,619.8,617.05,617.5,CORINT,671
175,2020-01-31 12:37:00,618.95,NSE,619.55,616.3,618.65,CORINT,805
176,2020-01-31 12:38:00,619.5,NSE,619.5,617.9,618.95,CORINT,199
177,2020-01-31 12:39:00,619.7,NSE,620.0,619.3,619.45,CORINT,600
178,2020-01-31 12:40:00,618.1,NSE,619.5,618.1,619.5,CORINT,479
179,2020-01-31 12:41:00,619.65,NSE,619.7,617.95,618.15,CORINT,235
180,2020-01-31 12:42:00,618.55,NSE,619.7,618.25,619.65,CORINT,255
181,2020-01-31 12:43:00,619.7,NSE,619.8,619.0,619.0,CORINT,395
182,2020-01-31 12:44:00,618.2,NSE,619.8,617.7,619.75,CORINT,883
183,2020-01-31 12:45:00,618.55,NSE,619.8,618.45,619.55,CORINT,212
184,2020-01-31 12:46:00,619.8,NSE,619.8,618.85,619.8,CORINT,245
185,2020-01-31 12:47:00,619.65,NSE,619.8,618.4,619.8,CORINT,263
186,2020-01-31 12:48:00,619.0,NSE,619.8,619.0,619.8,CORINT,246
187,2020-01-31 12:49:00,619.85,NSE,619.85,619.0,619.8,CORINT,229
188,2020-01-31 12:50:00,619.25,NSE,620.0,619.25,619.85,CORINT,1295
189,2020-01-31 12:51:00,619.95,NSE,620.0,619.35,620.0,CORINT,254
190,2020-01-31 12:52:00,619.0,NSE,620.0,619.0,620.0,CORINT,266
191,2020-01-31 12:53:00,619.45,NSE,619.5,619.0,619.1,CORINT,244
192,2020-01-31 12:54:00,619.45,NSE,619.5,619.05,619.45,CORINT,295
193,2020-01-31 12:55:00,619.15,NSE,619.5,619.05,619.4,CORINT,240
194,2020-01-31 12:56:00,619.0,NSE,619.0,618.5,619.0,CORINT,283
195,2020-01-31 12:57:00,619.0,NSE,619.0,618.5,618.75,CORINT,201
196,2020-01-31 12:58:00,619.0,NSE,619.0,618.5,618.75,CORINT,225
197,2020-01-31 12:59:00,619.45,NSE,619.45,618.5,618.75,CORINT,255
198,2020-01-31 13:00:00,618.6,NSE,619.45,618.6,619.15,CORINT,317
199,2020-01-31 13:01:00,618.75,NSE,619.45,618.65,619.1,CORINT,226
200,2020-01-31 13:02:00,618.7,NSE,619.45,618.7,619.45,CORINT,255
201,2020-01-31 13:03:00,617.85,NSE,619.45,617.85,619.4,CORINT,3194
202,2020-01-31 13:04:00,619.35,NSE,619.4,617.7,618.25,CORINT,285
203,2020-01-31 13:05:00,619.5,NSE,619.5,618.2,619.35,CORINT,234
204,2020-01-31 13:06:00,618.4,NSE,619.5,618.1,619.5,CORINT,221
205,2020-01-31 13:07:00,618.5,NSE,619.5,618.5,618.95,CORINT,236
206,2020-01-31 13:08:00,618.55,NSE,619.5,618.55,619.45,CORINT,249
207,2020-01-31 13:09:00,619.5,NSE,619.5,618.5,619.5,CORINT,209
208,2020-01-31 13:10:00,619.0,NSE,619.1,618.5,619.1,CORINT,255
209,2020-01-31 13:11:00,618.5,NSE,619.5,618.4,618.7,CORINT,468
210,2020-01-31 13:12:00,618.85,NSE,619.5,618.5,619.0,CORINT,244
211,2020-01-31 13:13:00,619.0,NSE,619.5,618.5,618.85,CORINT,238
212,2020-01-31 13:14:00,619.0,NSE,619.5,619.0,619.15,CORINT,468
213,2020-01-31 13:15:00,619.0,NSE,619.5,619.0,619.5,CORINT,254
214,2020-01-31 13:16:00,617.95,NSE,619.5,617.25,619.5,CORINT,1363
215,2020-01-31 13:17:00,618.0,NSE,619.35,618.0,618.3,CORINT,208
216,2020-01-31 13:18:00,618.55,NSE,619.4,618.2,618.85,CORINT,233
217,2020-01-31 13:19:00,619.45,NSE,619.45,618.35,618.4,CORINT,265
218,2020-01-31 13:20:00,618.65,NSE,619.5,618.65,619.45,CORINT,230
219,2020-01-31 13:21:00,618.65,NSE,619.5,618.65,619.5,CORINT,235
220,2020-01-31 13:22:00,619.0,NSE,619.5,618.65,619.05,CORINT,251
221,2020-01-31 13:23:00,619.5,NSE,619.5,618.85,619.45,CORINT,239
222,2020-01-31 13:24:00,618.9,NSE,619.5,618.9,619.5,CORINT,230
223,2020-01-31 13:25:00,618.25,NSE,619.5,618.25,619.45,CORINT,300
224,2020-01-31 13:26:00,618.8,NSE,619.5,618.65,619.35,CORINT,226
225,2020-01-31 13:27:00,619.4,NSE,619.4,618.8,619.4,CORINT,230
226,2020-01-31 13:28:00,618.85,NSE,619.35,618.85,619.35,CORINT,207
227,2020-01-31 13:29:00,619.0,NSE,619.35,618.8,619.35,CORINT,238
228,2020-01-31 13:30:00,618.75,NSE,619.25,618.75,618.9,CORINT,739
229,2020-01-31 13:31:00,618.75,NSE,619.0,618.75,619.0,CORINT,223
230,2020-01-31 13:32:00,618.95,NSE,619.0,618.55,619.0,CORINT,332
231,2020-01-31 13:33:00,618.75,NSE,618.95,618.4,618.55,CORINT,272
232,2020-01-31 13:34:00,618.75,NSE,618.95,618.75,618.95,CORINT,256
233,2020-01-31 13:35:00,618.75,NSE,618.95,618.75,618.95,CORINT,242
234,2020-01-31 13:36:00,619.0,NSE,619.0,618.85,618.95,CORINT,1453
235,2020-01-31 13:37:00,618.85,NSE,619.0,618.85,619.0,CORINT,267
236,2020-01-31 13:38:00,618.9,NSE,619.0,618.85,619.0,CORINT,235
237,2020-01-31 13:39:00,618.95,NSE,619.0,618.9,619.0,CORINT,313
238,2020-01-31 13:40:00,618.9,NSE,619.0,618.9,619.0,CORINT,270
239,2020-01-31 13:41:00,618.9,NSE,619.0,618.9,619.0,CORINT,205
240,2020-01-31 13:42:00,618.85,NSE,619.0,618.85,619.0,CORINT,291
241,2020-01-31 13:43:00,618.8,NSE,619.0,618.4,618.9,CORINT,320
242,2020-01-31 13:44:00,618.5,NSE,619.0,618.5,619.0,CORINT,287
243,2020-01-31 13:45:00,619.0,NSE,619.0,618.55,619.0,CORINT,216
244,2020-01-31 13:46:00,618.55,NSE,619.0,618.55,619.0,CORINT,209
245,2020-01-31 13:47:00,618.5,NSE,619.0,618.5,619.0,CORINT,200
246,2020-01-31 13:48:00,618.55,NSE,619.0,618.5,619.0,CORINT,212
247,2020-01-31 13:49:00,618.55,NSE,619.0,618.55,619.0,CORINT,238
248,2020-01-31 13:50:00,618.55,NSE,619.0,618.55,619.0,CORINT,205
249,2020-01-31 13:51:00,618.7,NSE,619.0,618.55,619.0,CORINT,411
250,2020-01-31 13:52:00,618.7,NSE,619.0,618.7,619.0,CORINT,209
251,2020-01-31 13:53:00,618.55,NSE,619.0,618.55,619.0,CORINT,266
252,2020-01-31 13:54:00,618.55,NSE,619.0,618.55,619.0,CORINT,217
253,2020-01-31 13:55:00,618.55,NSE,619.0,618.55,618.75,CORINT,216
254,2020-01-31 13:56:00,618.3,NSE,619.0,618.3,619.0,CORINT,218
255,2020-01-31 13:57:00,618.35,NSE,619.0,618.2,618.95,CORINT,217
256,2020-01-31 13:58:00,618.2,NSE,619.0,618.15,619.0,CORINT,247
257,2020-01-31 13:59:00,618.35,NSE,619.0,618.2,618.95,CORINT,208
258,2020-01-31 14:00:00,618.15,NSE,620.0,618.15,618.65,CORINT,6261
259,2020-01-31 14:01:00,620.75,NSE,622.0,617.05,620.0,CORINT,10931
260,2020-01-31 14:02:00,629.1,NSE,631.65,620.1,620.9,CORINT,37172
261,2020-01-31 14:03:00,639.7,NSE,639.7,629.3,629.3,CORINT,66197
262,2020-01-31 14:04:00,636.5,NSE,641.45,632.4,640.0,CORINT,79166
263,2020-01-31 14:05:00,632.65,NSE,636.65,632.1,636.65,CORINT,34777
264,2020-01-31 14:06:00,629.0,NSE,633.0,626.5,626.5,CORINT,31330
265,2020-01-31 14:07:00,630.45,NSE,633.3,629.0,629.1,CORINT,24467
266,2020-01-31 14:08:00,632.0,NSE,632.15,630.5,630.5,CORINT,16757
267,2020-01-31 14:09:00,630.35,NSE,632.0,629.55,631.5,CORINT,9172
268,2020-01-31 14:10:00,630.3,NSE,631.0,630.0,630.35,CORINT,2433
269,2020-01-31 14:11:00,630.2,NSE,630.9,629.55,630.3,CORINT,5853
270,2020-01-31 14:12:00,630.1,NSE,630.75,629.3,630.75,CORINT,10180
271,2020-01-31 14:13:00,630.2,NSE,630.6,629.3,630.05,CORINT,6376
272,2020-01-31 14:14:00,631.3,NSE,631.85,630.25,630.25,CORINT,2790
273,2020-01-31 14:15:00,631.5,NSE,631.9,631.25,631.45,CORINT,5631
274,2020-01-31 14:16:00,633.7,NSE,634.9,631.3,631.8,CORINT,12213
275,2020-01-31 14:17:00,632.05,NSE,634.0,632.05,634.0,CORINT,3290
276,2020-01-31 14:18:00,632.45,NSE,633.35,631.4,632.4,CORINT,5244
277,2020-01-31 14:19:00,631.8,NSE,632.45,631.25,632.45,CORINT,1142
278,2020-01-31 14:20:00,630.0,NSE,632.0,629.6,631.75,CORINT,4626
279,2020-01-31 14:21:00,629.9,NSE,630.5,629.65,630.05,CORINT,1277
280,2020-01-31 14:22:00,627.75,NSE,630.1,627.05,630.1,CORINT,6131
281,2020-01-31 14:23:00,623.55,NSE,627.8,623.0,627.7,CORINT,20848
282,2020-01-31 14:24:00,624.0,NSE,624.8,622.75,623.6,CORINT,10151
283,2020-01-31 14:25:00,623.65,NSE,624.55,622.7,624.0,CORINT,5176
284,2020-01-31 14:26:00,623.35,NSE,624.0,623.05,623.75,CORINT,5932
285,2020-01-31 14:27:00,623.95,NSE,624.0,621.65,623.9,CORINT,2783
286,2020-01-31 14:28:00,623.5,NSE,625.0,623.2,623.7,CORINT,20645
287,2020-01-31 14:29:00,620.05,NSE,623.9,619.1,623.8,CORINT,10167
288,2020-01-31 14:30:00,620.2,NSE,620.85,620.0,620.0,CORINT,6757
289,2020-01-31 14:31:00,620.1,NSE,621.0,620.0,620.25,CORINT,2965
290,2020-01-31 14:32:00,621.55,NSE,621.55,620.1,620.25,CORINT,1627
291,2020-01-31 14:33:00,623.9,NSE,624.0,621.5,621.55,CORINT,2430
292,2020-01-31 14:34:00,623.95,NSE,624.0,623.6,623.95,CORINT,4029
293,2020-01-31 14:35:00,622.8,NSE,624.0,622.35,624.0,CORINT,2189
294,2020-01-31 14:36:00,620.5,NSE,622.85,620.1,622.8,CORINT,2805
295,2020-01-31 14:37:00,620.2,NSE,621.8,620.1,620.5,CORINT,718
296,2020-01-31 14:38:00,620.6,NSE,621.4,620.1,620.2,CORINT,885
297,2020-01-31 14:39:00,621.95,NSE,621.95,620.25,620.6,CORINT,1354
298,2020-01-31 14:40:00,620.85,NSE,622.0,620.55,621.95,CORINT,1115
299,2020-01-31 14:41:00,620.85,NSE,622.95,620.55,620.9,CORINT,748
300,2020-01-31 14:42:00,620.6,NSE,621.3,620.35,620.75,CORINT,400
301,2020-01-31 14:43:00,620.7,NSE,620.9,620.25,620.6,CORINT,494
302,2020-01-31 14:44:00,620.9,NSE,620.95,620.7,620.7,CORINT,317
303,2020-01-31 14:45:00,620.85,NSE,620.9,620.7,620.9,CORINT,581
304,2020-01-31 14:46:00,620.5,NSE,620.85,620.2,620.85,CORINT,844
305,2020-01-31 14:47:00,620.15,NSE,620.9,620.0,620.6,CORINT,1863
306,2020-01-31 14:48:00,620.5,NSE,620.9,620.1,620.1,CORINT,844
307,2020-01-31 14:49:00,621.85,NSE,621.85,620.0,620.5,CORINT,2554
308,2020-01-31 14:50:00,623.0,NSE,623.2,620.95,621.9,CORINT,3704
309,2020-01-31 14:51:00,623.95,NSE,623.95,622.15,623.1,CORINT,5091
310,2020-01-31 14:52:00,624.0,NSE,624.0,623.65,624.0,CORINT,3605
311,2020-01-31 14:53:00,626.5,NSE,626.5,624.0,624.0,CORINT,3176
312,2020-01-31 14:54:00,626.9,NSE,626.9,625.9,625.9,CORINT,1835
313,2020-01-31 14:55:00,625.9,NSE,627.45,625.0,627.0,CORINT,1366
314,2020-01-31 14:56:00,624.95,NSE,626.0,624.7,625.0,CORINT,2924
315,2020-01-31 14:57:00,625.4,NSE,625.4,624.5,625.0,CORINT,635
316,2020-01-31 14:58:00,626.0,NSE,626.25,624.85,625.25,CORINT,566
317,2020-01-31 14:59:00,627.0,NSE,627.0,626.0,626.1,CORINT,2849
318,2020-01-31 15:00:00,627.35,NSE,628.0,626.5,627.3,CORINT,2029
319,2020-01-31 15:01:00,628.2,NSE,628.4,628.0,628.0,CORINT,1467
320,2020-01-31 15:02:00,630.5,NSE,632.0,628.05,628.05,CORINT,6782
321,2020-01-31 15:03:00,630.0,NSE,631.7,630.0,630.5,CORINT,2902
322,2020-01-31 15:04:00,631.0,NSE,631.0,630.0,630.05,CORINT,1555
323,2020-01-31 15:05:00,632.05,NSE,632.8,630.35,631.0,CORINT,2365
324,2020-01-31 15:06:00,631.05,NSE,632.4,630.25,631.0,CORINT,3697
325,2020-01-31 15:07:00,633.5,NSE,633.5,631.05,631.05,CORINT,4747
326,2020-01-31 15:08:00,631.5,NSE,634.8,631.5,633.7,CORINT,2996
327,2020-01-31 15:09:00,632.4,NSE,632.5,631.5,631.9,CORINT,1477
328,2020-01-31 15:10:00,632.0,NSE,632.35,632.0,632.25,CORINT,2050
329,2020-01-31 15:11:00,632.0,NSE,632.3,631.55,632.15,CORINT,2481
