,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-07 09:30:00,739.7,NSE,741.15,739.45,740.35,CORINT,945
1,2020-10-07 09:31:00,741.75,NSE,741.75,739.7,739.7,CORINT,814
2,2020-10-07 09:32:00,743.0,NSE,743.5,742.0,742.0,CORINT,503
3,2020-10-07 09:33:00,742.05,NSE,744.5,742.05,743.5,CORINT,1477
4,2020-10-07 09:34:00,743.45,NSE,743.45,742.0,742.0,CORINT,1255
5,2020-10-07 09:35:00,744.1,NSE,744.1,742.75,743.75,CORINT,422
6,2020-10-07 09:36:00,743.5,NSE,744.2,743.25,744.1,CORINT,984
7,2020-10-07 09:37:00,743.3,NSE,744.0,741.0,744.0,CORINT,3276
8,2020-10-07 09:38:00,742.45,NSE,743.1,741.45,742.8,CORINT,343
9,2020-10-07 09:39:00,744.3,NSE,744.3,742.25,742.25,CORINT,794
10,2020-10-07 09:40:00,742.0,NSE,744.1,741.2,744.1,CORINT,2219
11,2020-10-07 09:41:00,741.6,NSE,742.9,741.5,742.0,CORINT,319
12,2020-10-07 09:42:00,741.25,NSE,741.65,741.25,741.3,CORINT,381
13,2020-10-07 09:43:00,741.6,NSE,743.5,741.6,742.4,CORINT,639
14,2020-10-07 09:44:00,742.55,NSE,742.7,741.5,741.5,CORINT,210
15,2020-10-07 09:45:00,742.8,NSE,743.8,742.8,742.8,CORINT,857
16,2020-10-07 09:46:00,742.5,NSE,743.3,741.5,743.25,CORINT,622
17,2020-10-07 09:47:00,741.5,NSE,744.0,741.5,743.5,CORINT,2401
18,2020-10-07 09:48:00,742.0,NSE,742.0,741.25,741.45,CORINT,1141
19,2020-10-07 09:49:00,741.75,NSE,742.0,741.25,741.4,CORINT,234
20,2020-10-07 09:50:00,741.75,NSE,741.75,741.3,741.3,CORINT,94
21,2020-10-07 09:51:00,741.75,NSE,741.75,741.5,741.75,CORINT,170
22,2020-10-07 09:52:00,742.85,NSE,742.85,741.55,741.55,CORINT,289
23,2020-10-07 09:53:00,742.0,NSE,744.05,742.0,742.4,CORINT,1280
24,2020-10-07 09:54:00,742.15,NSE,742.85,742.1,742.8,CORINT,94
25,2020-10-07 09:55:00,742.65,NSE,742.65,742.1,742.65,CORINT,217
26,2020-10-07 09:56:00,742.65,NSE,743.85,742.65,742.7,CORINT,447
27,2020-10-07 09:57:00,742.0,NSE,743.05,742.0,742.65,CORINT,305
28,2020-10-07 09:58:00,742.6,NSE,743.1,742.0,742.0,CORINT,378
29,2020-10-07 09:59:00,743.55,NSE,743.75,742.95,743.2,CORINT,67
30,2020-10-07 10:00:00,743.5,NSE,743.85,742.7,743.55,CORINT,739
31,2020-10-07 10:01:00,742.55,NSE,743.85,742.5,743.5,CORINT,933
32,2020-10-07 10:02:00,742.9,NSE,742.9,742.65,742.9,CORINT,128
33,2020-10-07 10:03:00,742.5,NSE,742.9,742.5,742.9,CORINT,443
34,2020-10-07 10:04:00,742.35,NSE,742.9,742.3,742.5,CORINT,312
35,2020-10-07 10:05:00,742.35,NSE,743.0,742.3,742.35,CORINT,286
36,2020-10-07 10:06:00,743.5,NSE,743.5,742.7,743.45,CORINT,185
37,2020-10-07 10:07:00,743.35,NSE,743.5,743.2,743.5,CORINT,84
38,2020-10-07 10:08:00,743.35,NSE,743.5,743.35,743.5,CORINT,157
39,2020-10-07 10:09:00,743.5,NSE,743.5,743.25,743.5,CORINT,221
40,2020-10-07 10:10:00,743.25,NSE,743.5,743.25,743.5,CORINT,182
41,2020-10-07 10:11:00,743.5,NSE,743.7,743.3,743.4,CORINT,348
42,2020-10-07 10:12:00,743.5,NSE,744.0,743.5,743.5,CORINT,279
43,2020-10-07 10:13:00,743.1,NSE,744.0,742.2,743.95,CORINT,2787
44,2020-10-07 10:14:00,743.35,NSE,744.2,743.35,743.8,CORINT,732
45,2020-10-07 10:15:00,743.7,NSE,744.2,743.45,744.0,CORINT,312
46,2020-10-07 10:16:00,744.9,NSE,744.9,743.7,743.7,CORINT,235
47,2020-10-07 10:17:00,744.0,NSE,744.95,743.55,744.4,CORINT,788
48,2020-10-07 10:18:00,744.0,NSE,744.55,744.0,744.0,CORINT,505
49,2020-10-07 10:19:00,744.05,NSE,744.45,743.5,744.0,CORINT,462
50,2020-10-07 10:20:00,744.05,NSE,744.3,744.05,744.05,CORINT,109
51,2020-10-07 10:21:00,743.85,NSE,744.05,743.85,744.05,CORINT,310
52,2020-10-07 10:22:00,744.0,NSE,744.55,743.85,744.0,CORINT,394
53,2020-10-07 10:23:00,744.15,NSE,745.1,744.0,744.55,CORINT,948
54,2020-10-07 10:24:00,745.0,NSE,745.45,744.4,744.9,CORINT,96
55,2020-10-07 10:25:00,744.0,NSE,745.85,744.0,745.8,CORINT,2064
56,2020-10-07 10:26:00,745.1,NSE,745.1,744.3,744.7,CORINT,396
57,2020-10-07 10:27:00,745.05,NSE,746.45,745.0,745.0,CORINT,1116
58,2020-10-07 10:28:00,744.95,NSE,745.55,744.95,745.55,CORINT,329
59,2020-10-07 10:29:00,744.95,NSE,745.1,744.75,744.85,CORINT,143
60,2020-10-07 10:30:00,744.9,NSE,744.9,744.75,744.75,CORINT,62
61,2020-10-07 10:31:00,744.0,NSE,744.9,744.0,744.75,CORINT,909
62,2020-10-07 10:32:00,744.05,NSE,744.6,744.05,744.6,CORINT,45
63,2020-10-07 10:33:00,744.0,NSE,744.6,744.0,744.0,CORINT,272
64,2020-10-07 10:34:00,744.35,NSE,744.55,744.0,744.0,CORINT,23
65,2020-10-07 10:35:00,744.75,NSE,745.25,744.55,744.6,CORINT,263
66,2020-10-07 10:36:00,744.0,NSE,745.4,744.0,745.2,CORINT,1757
67,2020-10-07 10:37:00,743.55,NSE,744.15,743.5,744.0,CORINT,379
68,2020-10-07 10:38:00,743.0,NSE,743.5,743.0,743.5,CORINT,479
69,2020-10-07 10:39:00,743.0,NSE,744.05,743.0,743.5,CORINT,1016
70,2020-10-07 10:40:00,743.05,NSE,743.6,743.0,743.6,CORINT,55
71,2020-10-07 10:41:00,743.15,NSE,743.6,743.05,743.4,CORINT,214
72,2020-10-07 10:42:00,743.15,NSE,743.55,743.15,743.55,CORINT,90
73,2020-10-07 10:43:00,743.6,NSE,743.95,743.2,743.55,CORINT,220
74,2020-10-07 10:44:00,743.7,NSE,744.0,743.6,743.7,CORINT,266
