,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,808.9,NSE,808.9,808.0,808.2,CORINT,2114
1,2020-07-22 09:31:00,807.95,NSE,808.7,806.2,808.2,CORINT,1013
2,2020-07-22 09:32:00,805.5,NSE,808.9,805.5,807.35,CORINT,2520
3,2020-07-22 09:33:00,805.0,NSE,807.0,805.0,805.95,CORINT,1674
4,2020-07-22 09:34:00,804.75,NSE,805.05,804.75,805.05,CORINT,1394
5,2020-07-22 09:35:00,802.7,NSE,804.0,800.45,804.0,CORINT,3358
6,2020-07-22 09:36:00,802.85,NSE,802.85,802.0,802.1,CORINT,1330
7,2020-07-22 09:37:00,801.95,NSE,802.8,801.95,802.1,CORINT,1075
8,2020-07-22 09:38:00,803.9,NSE,803.9,801.95,801.95,CORINT,702
9,2020-07-22 09:39:00,804.55,NSE,804.6,803.0,803.0,CORINT,343
10,2020-07-22 09:40:00,804.05,NSE,804.6,803.55,804.6,CORINT,252
11,2020-07-22 09:41:00,804.35,NSE,804.5,804.0,804.5,CORINT,230
12,2020-07-22 09:42:00,802.5,NSE,804.55,802.5,804.3,CORINT,353
13,2020-07-22 09:43:00,803.1,NSE,803.7,803.1,803.1,CORINT,183
14,2020-07-22 09:44:00,804.7,NSE,804.7,803.1,803.6,CORINT,66
15,2020-07-22 09:45:00,804.9,NSE,804.9,803.65,804.7,CORINT,124
16,2020-07-22 09:46:00,805.85,NSE,805.85,803.3,804.85,CORINT,2400
17,2020-07-22 09:47:00,804.7,NSE,805.0,804.7,804.8,CORINT,178
18,2020-07-22 09:48:00,805.0,NSE,805.0,804.7,804.7,CORINT,126
19,2020-07-22 09:49:00,804.5,NSE,805.0,804.5,805.0,CORINT,200
20,2020-07-22 09:50:00,805.0,NSE,805.1,804.25,804.25,CORINT,1303
21,2020-07-22 09:51:00,804.3,NSE,805.0,803.5,805.0,CORINT,2742
22,2020-07-22 09:52:00,805.0,NSE,806.55,804.25,804.95,CORINT,2676
23,2020-07-22 09:53:00,805.0,NSE,805.0,804.05,805.0,CORINT,347
24,2020-07-22 09:54:00,805.0,NSE,805.0,804.35,804.35,CORINT,99
25,2020-07-22 09:55:00,805.3,NSE,806.65,805.0,805.1,CORINT,420
26,2020-07-22 09:56:00,805.45,NSE,805.85,804.5,805.15,CORINT,183
27,2020-07-22 09:57:00,805.0,NSE,805.95,804.8,805.0,CORINT,2070
28,2020-07-22 09:58:00,805.25,NSE,806.05,804.8,805.0,CORINT,431
29,2020-07-22 09:59:00,805.4,NSE,806.1,805.25,806.1,CORINT,242
30,2020-07-22 10:00:00,805.3,NSE,805.7,805.25,805.4,CORINT,439
31,2020-07-22 10:01:00,804.8,NSE,805.15,804.7,805.1,CORINT,274
32,2020-07-22 10:02:00,805.7,NSE,805.75,805.0,805.0,CORINT,235
33,2020-07-22 10:03:00,805.0,NSE,805.4,805.0,805.05,CORINT,57
34,2020-07-22 10:04:00,805.0,NSE,806.0,805.0,805.0,CORINT,385
35,2020-07-22 10:05:00,804.9,NSE,805.0,804.9,805.0,CORINT,1674
36,2020-07-22 10:06:00,805.0,NSE,805.0,803.7,804.9,CORINT,448
37,2020-07-22 10:07:00,804.95,NSE,805.0,804.5,805.0,CORINT,198
38,2020-07-22 10:08:00,805.0,NSE,805.0,805.0,805.0,CORINT,72
39,2020-07-22 10:09:00,805.95,NSE,805.95,804.8,805.0,CORINT,600
40,2020-07-22 10:10:00,804.95,NSE,805.65,804.95,805.15,CORINT,707
41,2020-07-22 10:11:00,805.0,NSE,805.0,804.95,804.95,CORINT,148
42,2020-07-22 10:12:00,805.0,NSE,805.95,805.0,805.0,CORINT,445
43,2020-07-22 10:13:00,805.05,NSE,805.05,804.75,805.0,CORINT,236
44,2020-07-22 10:14:00,804.5,NSE,806.0,804.5,805.05,CORINT,740
45,2020-07-22 10:15:00,805.0,NSE,805.35,804.5,804.5,CORINT,240
46,2020-07-22 10:16:00,804.5,NSE,805.0,804.5,804.5,CORINT,529
47,2020-07-22 10:17:00,805.05,NSE,805.05,804.95,804.95,CORINT,147
48,2020-07-22 10:18:00,805.5,NSE,805.5,805.0,805.0,CORINT,243
49,2020-07-22 10:19:00,805.25,NSE,805.4,805.25,805.25,CORINT,9
50,2020-07-22 10:20:00,804.55,NSE,805.25,804.5,805.25,CORINT,444
51,2020-07-22 10:21:00,804.5,NSE,804.95,804.5,804.95,CORINT,364
52,2020-07-22 10:22:00,806.0,NSE,806.75,804.65,804.65,CORINT,831
53,2020-07-22 10:23:00,806.0,NSE,806.75,806.0,806.0,CORINT,449
54,2020-07-22 10:24:00,806.0,NSE,806.55,806.0,806.0,CORINT,38
55,2020-07-22 10:25:00,806.7,NSE,806.75,806.0,806.0,CORINT,175
56,2020-07-22 10:26:00,806.7,NSE,806.7,806.05,806.05,CORINT,161
57,2020-07-22 10:27:00,805.55,NSE,806.75,805.55,806.75,CORINT,704
58,2020-07-22 10:28:00,806.05,NSE,806.35,805.6,805.6,CORINT,94
59,2020-07-22 10:29:00,806.05,NSE,806.45,806.05,806.45,CORINT,16
60,2020-07-22 10:30:00,805.0,NSE,807.0,804.5,806.5,CORINT,3047
61,2020-07-22 10:31:00,805.0,NSE,805.0,804.5,805.0,CORINT,247
62,2020-07-22 10:32:00,805.25,NSE,805.25,804.05,804.05,CORINT,409
63,2020-07-22 10:33:00,805.0,NSE,805.05,804.95,805.0,CORINT,167
64,2020-07-22 10:34:00,805.85,NSE,805.85,804.65,805.0,CORINT,800
65,2020-07-22 10:35:00,805.0,NSE,805.5,805.0,805.15,CORINT,1144
66,2020-07-22 10:36:00,803.2,NSE,805.45,803.2,805.0,CORINT,878
67,2020-07-22 10:37:00,803.5,NSE,803.5,803.3,803.5,CORINT,287
68,2020-07-22 10:38:00,805.15,NSE,805.15,803.85,803.85,CORINT,382
69,2020-07-22 10:39:00,805.9,NSE,805.9,804.75,804.75,CORINT,501
70,2020-07-22 10:40:00,805.0,NSE,805.0,804.2,804.2,CORINT,121
