,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-23 09:30:00,778.8,NSE,778.8,776.55,776.55,CORINT,2387
1,2020-12-23 09:31:00,777.8,NSE,778.8,777.0,778.8,CORINT,1105
2,2020-12-23 09:32:00,777.0,NSE,777.9,777.0,777.85,CORINT,436
3,2020-12-23 09:33:00,777.0,NSE,777.2,777.0,777.05,CORINT,583
4,2020-12-23 09:34:00,775.35,NSE,776.95,775.0,776.95,CORINT,566
5,2020-12-23 09:35:00,777.05,NSE,777.05,774.55,775.0,CORINT,449
6,2020-12-23 09:36:00,775.85,NSE,777.05,775.8,777.05,CORINT,1230
7,2020-12-23 09:37:00,774.4,NSE,775.85,774.4,775.85,CORINT,455
8,2020-12-23 09:38:00,774.85,NSE,775.35,774.3,774.8,CORINT,151
9,2020-12-23 09:39:00,777.0,NSE,777.0,774.4,774.85,CORINT,141
10,2020-12-23 09:40:00,776.0,NSE,776.75,776.0,776.3,CORINT,84
11,2020-12-23 09:41:00,776.3,NSE,777.1,776.15,777.1,CORINT,133
12,2020-12-23 09:42:00,776.95,NSE,776.95,775.4,776.0,CORINT,838
13,2020-12-23 09:43:00,777.65,NSE,777.65,776.2,776.2,CORINT,204
14,2020-12-23 09:44:00,777.95,NSE,777.95,776.75,776.75,CORINT,97
15,2020-12-23 09:45:00,777.1,NSE,778.0,777.1,778.0,CORINT,438
16,2020-12-23 09:46:00,777.05,NSE,777.25,776.35,777.0,CORINT,210
17,2020-12-23 09:47:00,777.35,NSE,777.5,776.65,777.05,CORINT,324
18,2020-12-23 09:48:00,777.95,NSE,777.95,776.75,777.35,CORINT,209
19,2020-12-23 09:49:00,779.55,NSE,779.95,778.2,778.2,CORINT,1032
20,2020-12-23 09:50:00,779.0,NSE,779.6,779.0,779.6,CORINT,48
21,2020-12-23 09:51:00,779.9,NSE,779.95,779.9,779.95,CORINT,548
22,2020-12-23 09:52:00,782.0,NSE,782.0,779.95,779.95,CORINT,3264
23,2020-12-23 09:53:00,783.45,NSE,783.55,782.0,782.0,CORINT,930
24,2020-12-23 09:54:00,782.05,NSE,784.0,782.05,782.7,CORINT,1336
