,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-07 09:30:00,1225.7,NSE,1226.05,1224.1,1224.65,CORINT,280
1,2023-12-07 09:31:00,1229.0,NSE,1229.0,1225.7,1225.7,CORINT,1031
2,2023-12-07 09:32:00,1229.25,NSE,1231.0,1228.85,1229.55,CORINT,636
3,2023-12-07 09:33:00,1230.05,NSE,1230.05,1229.25,1230.05,CORINT,29
4,2023-12-07 09:34:00,1230.85,NSE,1230.85,1229.35,1230.05,CORINT,212
5,2023-12-07 09:35:00,1229.5,NSE,1230.7,1229.5,1230.0,CORINT,385
6,2023-12-07 09:36:00,1229.75,NSE,1229.8,1229.1,1229.5,CORINT,38
7,2023-12-07 09:37:00,1228.85,NSE,1229.8,1228.7,1229.75,CORINT,181
8,2023-12-07 09:38:00,1229.8,NSE,1229.8,1228.85,1228.85,CORINT,338
9,2023-12-07 09:39:00,1228.9,NSE,1229.8,1228.9,1229.8,CORINT,184
10,2023-12-07 09:40:00,1229.6,NSE,1229.7,1228.85,1229.7,CORINT,131
11,2023-12-07 09:41:00,1229.55,NSE,1229.6,1228.55,1228.85,CORINT,236
12,2023-12-07 09:42:00,1230.6,NSE,1230.6,1229.05,1229.6,CORINT,1128
13,2023-12-07 09:43:00,1230.9,NSE,1231.55,1229.5,1230.6,CORINT,726
14,2023-12-07 09:44:00,1228.5,NSE,1230.9,1228.5,1230.9,CORINT,1692
15,2023-12-07 09:45:00,1229.0,NSE,1229.95,1228.5,1228.5,CORINT,146
16,2023-12-07 09:46:00,1229.9,NSE,1229.9,1228.55,1229.0,CORINT,424
17,2023-12-07 09:47:00,1229.95,NSE,1229.95,1228.95,1229.9,CORINT,215
18,2023-12-07 09:48:00,1229.2,NSE,1229.95,1228.4,1229.95,CORINT,139
19,2023-12-07 09:49:00,1230.15,NSE,1230.45,1229.05,1229.2,CORINT,222
20,2023-12-07 09:50:00,1229.2,NSE,1230.15,1229.2,1230.15,CORINT,67
21,2023-12-07 09:51:00,1229.35,NSE,1229.95,1229.0,1229.2,CORINT,88
