,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-11 09:30:00,819.05,NSE,820.0,818.9,818.9,CORINT,1500
1,2021-08-11 09:31:00,819.35,NSE,820.0,818.45,819.0,CORINT,1409
2,2021-08-11 09:32:00,825.3,NSE,826.9,819.0,819.95,CORINT,9253
3,2021-08-11 09:33:00,823.8,NSE,826.15,823.8,826.0,CORINT,1490
4,2021-08-11 09:34:00,822.7,NSE,823.65,822.2,823.65,CORINT,575
5,2021-08-11 09:35:00,821.9,NSE,823.0,821.55,822.45,CORINT,733
6,2021-08-11 09:36:00,819.05,NSE,821.85,819.0,821.85,CORINT,1514
7,2021-08-11 09:37:00,818.0,NSE,819.55,817.8,819.05,CORINT,2460
8,2021-08-11 09:38:00,820.3,NSE,821.3,817.85,817.95,CORINT,905
9,2021-08-11 09:39:00,818.4,NSE,821.2,818.1,820.3,CORINT,2798
10,2021-08-11 09:40:00,817.0,NSE,818.45,817.0,818.05,CORINT,366
11,2021-08-11 09:41:00,816.15,NSE,816.95,815.25,816.95,CORINT,1016
12,2021-08-11 09:42:00,818.15,NSE,818.15,815.25,816.0,CORINT,772
13,2021-08-11 09:43:00,817.0,NSE,818.15,816.85,818.15,CORINT,936
14,2021-08-11 09:44:00,818.7,NSE,818.7,817.75,817.75,CORINT,698
15,2021-08-11 09:45:00,819.05,NSE,819.85,819.0,819.0,CORINT,1475
16,2021-08-11 09:46:00,817.3,NSE,819.05,817.3,819.05,CORINT,1030
17,2021-08-11 09:47:00,811.2,NSE,817.85,810.1,817.4,CORINT,7840
18,2021-08-11 09:48:00,808.35,NSE,811.55,807.4,810.75,CORINT,9394
19,2021-08-11 09:49:00,809.9,NSE,809.9,808.2,808.35,CORINT,2494
20,2021-08-11 09:50:00,809.0,NSE,810.95,809.0,809.95,CORINT,1736
21,2021-08-11 09:51:00,809.7,NSE,809.8,808.35,809.8,CORINT,2170
22,2021-08-11 09:52:00,810.3,NSE,810.9,809.25,809.25,CORINT,1229
23,2021-08-11 09:53:00,809.7,NSE,810.65,808.35,810.65,CORINT,1238
24,2021-08-11 09:54:00,809.0,NSE,810.0,807.8,809.05,CORINT,2798
25,2021-08-11 09:55:00,802.5,NSE,809.4,802.5,809.4,CORINT,6218
26,2021-08-11 09:56:00,792.0,NSE,802.05,792.0,802.05,CORINT,13584
27,2021-08-11 09:57:00,787.8,NSE,792.0,785.55,792.0,CORINT,11917
28,2021-08-11 09:58:00,791.3,NSE,791.35,786.95,788.55,CORINT,8447
29,2021-08-11 09:59:00,798.2,NSE,798.9,790.5,791.25,CORINT,11534
30,2021-08-11 10:00:00,799.65,NSE,800.0,797.3,797.75,CORINT,6631
