,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-15 09:30:00,667.6,NSE,669.5,667.6,669.5,CORINT,656
1,2020-06-15 09:31:00,668.65,NSE,668.65,668.05,668.05,CORINT,180
2,2020-06-15 09:32:00,668.05,NSE,668.05,667.6,667.75,CORINT,227
3,2020-06-15 09:33:00,668.0,NSE,668.05,667.6,667.8,CORINT,303
4,2020-06-15 09:34:00,667.3,NSE,668.0,667.25,667.5,CORINT,278
5,2020-06-15 09:35:00,670.9,NSE,670.9,667.8,667.8,CORINT,1941
6,2020-06-15 09:36:00,672.0,NSE,672.0,671.0,671.0,CORINT,2346
7,2020-06-15 09:37:00,671.35,NSE,672.0,671.35,671.8,CORINT,192
8,2020-06-15 09:38:00,673.5,NSE,673.5,671.3,671.35,CORINT,312
9,2020-06-15 09:39:00,676.45,NSE,676.45,675.0,675.05,CORINT,2484
10,2020-06-15 09:40:00,676.1,NSE,676.9,675.4,675.4,CORINT,882
11,2020-06-15 09:41:00,675.55,NSE,676.1,675.55,676.0,CORINT,890
12,2020-06-15 09:42:00,676.0,NSE,676.1,675.0,676.0,CORINT,1217
13,2020-06-15 09:43:00,676.0,NSE,676.1,675.0,675.1,CORINT,204
14,2020-06-15 09:44:00,675.8,NSE,675.9,675.15,675.2,CORINT,158
15,2020-06-15 09:45:00,675.95,NSE,676.0,675.4,675.8,CORINT,834
16,2020-06-15 09:46:00,675.8,NSE,676.0,675.15,676.0,CORINT,73
17,2020-06-15 09:47:00,677.5,NSE,677.5,675.2,675.75,CORINT,1994
18,2020-06-15 09:48:00,678.0,NSE,678.0,676.0,677.1,CORINT,2088
19,2020-06-15 09:49:00,677.9,NSE,678.0,677.05,678.0,CORINT,1345
20,2020-06-15 09:50:00,677.55,NSE,678.0,677.5,678.0,CORINT,605
21,2020-06-15 09:51:00,677.6,NSE,678.0,677.45,678.0,CORINT,1145
22,2020-06-15 09:52:00,678.0,NSE,678.0,677.0,677.95,CORINT,490
23,2020-06-15 09:53:00,679.5,NSE,679.5,677.95,677.95,CORINT,2613
24,2020-06-15 09:54:00,682.5,NSE,682.75,679.0,679.0,CORINT,6236
