,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-09 09:30:00,533.65,NSE,533.65,533.65,533.65,CORINT,31
1,2020-01-09 09:32:00,533.6,NSE,534.0,533.6,533.65,CORINT,177
2,2020-01-09 09:33:00,537.0,NSE,541.0,533.6,533.8,CORINT,11345
3,2020-01-09 09:34:00,535.0,NSE,537.95,534.05,536.4,CORINT,6322
4,2020-01-09 09:35:00,534.2,NSE,535.85,534.0,535.85,CORINT,1554
5,2020-01-09 09:36:00,533.9,NSE,535.3,533.5,534.15,CORINT,1193
6,2020-01-09 09:37:00,532.3,NSE,533.7,531.0,533.5,CORINT,4186
7,2020-01-09 09:38:00,532.85,NSE,533.4,532.6,532.9,CORINT,160
8,2020-01-09 09:39:00,533.05,NSE,533.05,532.6,533.0,CORINT,184
9,2020-01-09 09:40:00,533.0,NSE,533.25,532.8,532.8,CORINT,569
10,2020-01-09 09:41:00,533.65,NSE,533.95,533.25,533.5,CORINT,160
11,2020-01-09 09:42:00,535.15,NSE,536.0,534.05,534.3,CORINT,1114
12,2020-01-09 09:43:00,534.65,NSE,535.8,533.7,535.15,CORINT,811
13,2020-01-09 09:44:00,534.75,NSE,535.7,534.7,534.7,CORINT,366
14,2020-01-09 09:45:00,535.15,NSE,535.8,535.0,535.0,CORINT,584
15,2020-01-09 09:46:00,536.0,NSE,536.0,535.15,535.4,CORINT,1284
16,2020-01-09 09:47:00,537.1,NSE,538.85,536.0,536.05,CORINT,1601
17,2020-01-09 09:48:00,535.55,NSE,537.1,535.55,537.0,CORINT,147
18,2020-01-09 09:49:00,534.6,NSE,535.85,534.6,535.85,CORINT,595
19,2020-01-09 09:50:00,535.1,NSE,535.1,533.65,534.6,CORINT,352
20,2020-01-09 09:51:00,534.2,NSE,534.4,534.2,534.4,CORINT,4
21,2020-01-09 09:52:00,534.25,NSE,534.25,534.2,534.25,CORINT,93
22,2020-01-09 09:53:00,533.65,NSE,534.3,533.65,534.2,CORINT,465
23,2020-01-09 09:54:00,533.25,NSE,534.0,533.25,533.85,CORINT,108
24,2020-01-09 09:55:00,533.25,NSE,533.3,533.25,533.3,CORINT,46
25,2020-01-09 09:56:00,532.3,NSE,533.25,532.15,533.25,CORINT,521
26,2020-01-09 09:57:00,532.3,NSE,532.3,532.25,532.3,CORINT,147
27,2020-01-09 09:58:00,533.2,NSE,533.5,533.05,533.05,CORINT,232
28,2020-01-09 09:59:00,533.2,NSE,533.2,533.2,533.2,CORINT,3
29,2020-01-09 10:00:00,533.15,NSE,533.15,533.15,533.15,CORINT,63
30,2020-01-09 10:01:00,532.3,NSE,533.15,532.25,533.15,CORINT,100
31,2020-01-09 10:02:00,532.45,NSE,532.45,532.45,532.45,CORINT,12
32,2020-01-09 10:03:00,532.3,NSE,532.45,532.3,532.45,CORINT,38
33,2020-01-09 10:05:00,532.95,NSE,532.95,532.95,532.95,CORINT,32
34,2020-01-09 10:06:00,532.4,NSE,532.95,532.4,532.55,CORINT,63
35,2020-01-09 10:07:00,533.0,NSE,533.0,532.95,532.95,CORINT,16
36,2020-01-09 10:08:00,533.0,NSE,533.1,533.0,533.1,CORINT,21
37,2020-01-09 10:09:00,532.3,NSE,533.05,532.3,533.05,CORINT,668
38,2020-01-09 10:10:00,532.4,NSE,532.5,532.4,532.4,CORINT,177
39,2020-01-09 10:12:00,532.4,NSE,532.95,532.4,532.4,CORINT,64
40,2020-01-09 10:13:00,532.4,NSE,532.4,532.4,532.4,CORINT,13
41,2020-01-09 10:14:00,533.0,NSE,533.05,533.0,533.0,CORINT,217
42,2020-01-09 10:15:00,533.65,NSE,533.65,533.0,533.0,CORINT,28
43,2020-01-09 10:16:00,533.4,NSE,533.4,533.0,533.0,CORINT,30
44,2020-01-09 10:17:00,533.4,NSE,533.4,533.4,533.4,CORINT,26
45,2020-01-09 10:19:00,533.1,NSE,533.4,533.1,533.4,CORINT,53
46,2020-01-09 10:20:00,533.2,NSE,533.2,533.0,533.1,CORINT,261
47,2020-01-09 10:21:00,533.0,NSE,533.0,533.0,533.0,CORINT,100
48,2020-01-09 10:22:00,532.5,NSE,533.5,532.5,533.5,CORINT,57012
49,2020-01-09 10:23:00,533.0,NSE,533.0,533.0,533.0,CORINT,20
50,2020-01-09 10:24:00,532.55,NSE,532.8,532.5,532.5,CORINT,362
51,2020-01-09 10:26:00,533.45,NSE,533.45,532.7,532.7,CORINT,4
52,2020-01-09 10:29:00,533.15,NSE,533.15,533.1,533.1,CORINT,78
53,2020-01-09 10:31:00,533.4,NSE,533.4,533.4,533.4,CORINT,12
54,2020-01-09 10:32:00,533.55,NSE,533.55,533.55,533.55,CORINT,250
55,2020-01-09 10:34:00,533.9,NSE,533.9,533.9,533.9,CORINT,1
56,2020-01-09 10:38:00,533.4,NSE,533.6,533.0,533.6,CORINT,443
57,2020-01-09 10:40:00,533.2,NSE,533.2,533.0,533.05,CORINT,127
58,2020-01-09 10:42:00,533.2,NSE,533.7,533.2,533.7,CORINT,25
59,2020-01-09 10:43:00,533.2,NSE,533.2,533.2,533.2,CORINT,2
60,2020-01-09 10:44:00,533.2,NSE,533.2,533.2,533.2,CORINT,62
61,2020-01-09 10:45:00,533.2,NSE,533.5,533.2,533.5,CORINT,11
62,2020-01-09 10:46:00,533.0,NSE,533.2,533.0,533.2,CORINT,48
63,2020-01-09 10:49:00,533.05,NSE,533.05,533.05,533.05,CORINT,250
64,2020-01-09 10:50:00,533.9,NSE,533.95,533.9,533.95,CORINT,625
65,2020-01-09 10:51:00,534.0,NSE,534.4,534.0,534.4,CORINT,45
66,2020-01-09 10:52:00,534.4,NSE,534.75,534.4,534.4,CORINT,71
67,2020-01-09 10:53:00,534.2,NSE,534.2,534.2,534.2,CORINT,3
68,2020-01-09 10:55:00,533.0,NSE,534.1,533.0,534.1,CORINT,320
69,2020-01-09 10:57:00,533.05,NSE,533.1,533.05,533.1,CORINT,65
70,2020-01-09 10:59:00,533.0,NSE,533.0,533.0,533.0,CORINT,327
71,2020-01-09 11:00:00,533.0,NSE,533.05,533.0,533.05,CORINT,5
72,2020-01-09 11:01:00,533.3,NSE,533.3,533.0,533.0,CORINT,860
73,2020-01-09 11:02:00,535.0,NSE,535.0,534.2,534.2,CORINT,920
74,2020-01-09 11:03:00,534.5,NSE,535.2,534.15,535.0,CORINT,967
75,2020-01-09 11:04:00,534.3,NSE,535.25,534.2,535.25,CORINT,125
76,2020-01-09 11:05:00,533.8,NSE,533.8,533.75,533.75,CORINT,62
77,2020-01-09 11:06:00,533.65,NSE,533.65,533.65,533.65,CORINT,26
78,2020-01-09 11:07:00,534.75,NSE,534.75,534.75,534.75,CORINT,1
79,2020-01-09 11:09:00,534.8,NSE,535.5,534.55,534.6,CORINT,41
80,2020-01-09 11:11:00,534.5,NSE,535.2,534.5,535.2,CORINT,4
81,2020-01-09 11:13:00,533.65,NSE,534.15,533.65,534.15,CORINT,81
82,2020-01-09 11:14:00,533.2,NSE,533.5,533.2,533.5,CORINT,109
83,2020-01-09 11:15:00,534.0,NSE,534.0,533.2,533.25,CORINT,254
84,2020-01-09 11:16:00,534.05,NSE,534.05,534.05,534.05,CORINT,26
85,2020-01-09 11:17:00,534.3,NSE,534.3,534.25,534.25,CORINT,4
86,2020-01-09 11:19:00,533.75,NSE,534.3,533.75,534.3,CORINT,3
87,2020-01-09 11:20:00,533.75,NSE,534.0,533.15,533.15,CORINT,117
88,2020-01-09 11:21:00,533.55,NSE,534.6,533.55,534.45,CORINT,268
89,2020-01-09 11:24:00,533.25,NSE,533.35,532.95,532.95,CORINT,868
90,2020-01-09 11:25:00,533.15,NSE,533.5,533.0,533.0,CORINT,360
91,2020-01-09 11:26:00,533.15,NSE,533.15,533.15,533.15,CORINT,1
92,2020-01-09 11:27:00,533.2,NSE,533.85,533.2,533.85,CORINT,2
93,2020-01-09 11:28:00,533.15,NSE,533.15,533.15,533.15,CORINT,6
94,2020-01-09 11:29:00,533.95,NSE,533.95,533.95,533.95,CORINT,7
95,2020-01-09 11:30:00,534.1,NSE,534.4,534.1,534.4,CORINT,32
96,2020-01-09 11:31:00,534.1,NSE,534.35,534.1,534.35,CORINT,5
97,2020-01-09 11:32:00,534.05,NSE,534.05,534.05,534.05,CORINT,6
98,2020-01-09 11:34:00,533.4,NSE,534.05,533.4,534.05,CORINT,191
99,2020-01-09 11:35:00,533.8,NSE,533.8,533.4,533.55,CORINT,36
100,2020-01-09 11:36:00,533.6,NSE,533.65,533.6,533.6,CORINT,54
101,2020-01-09 11:37:00,533.6,NSE,533.6,533.6,533.6,CORINT,63
102,2020-01-09 11:38:00,533.6,NSE,533.6,533.6,533.6,CORINT,17
103,2020-01-09 11:39:00,533.15,NSE,533.5,533.15,533.5,CORINT,243
104,2020-01-09 11:40:00,532.55,NSE,532.55,532.55,532.55,CORINT,286
105,2020-01-09 11:41:00,532.6,NSE,533.0,532.55,532.6,CORINT,205
106,2020-01-09 11:42:00,533.0,NSE,533.0,532.55,532.55,CORINT,464
107,2020-01-09 11:43:00,533.4,NSE,533.4,533.35,533.35,CORINT,8
108,2020-01-09 11:44:00,533.1,NSE,533.6,533.1,533.3,CORINT,33
109,2020-01-09 11:45:00,533.2,NSE,533.2,533.2,533.2,CORINT,22
110,2020-01-09 11:49:00,533.2,NSE,533.3,533.2,533.3,CORINT,55
111,2020-01-09 11:52:00,533.05,NSE,533.15,533.05,533.15,CORINT,152
112,2020-01-09 11:53:00,533.05,NSE,533.05,533.05,533.05,CORINT,16
113,2020-01-09 11:54:00,533.5,NSE,533.55,533.25,533.55,CORINT,41
114,2020-01-09 11:57:00,533.2,NSE,533.2,533.0,533.0,CORINT,139
115,2020-01-09 11:58:00,534.15,NSE,534.2,533.2,533.2,CORINT,361
116,2020-01-09 12:00:00,534.15,NSE,534.15,534.15,534.15,CORINT,1
117,2020-01-09 12:02:00,534.05,NSE,534.05,534.05,534.05,CORINT,2
118,2020-01-09 12:03:00,533.7,NSE,533.8,533.7,533.8,CORINT,142
119,2020-01-09 12:04:00,533.3,NSE,534.15,533.3,533.7,CORINT,262
120,2020-01-09 12:06:00,533.55,NSE,533.55,533.55,533.55,CORINT,96
121,2020-01-09 12:07:00,534.0,NSE,534.05,533.85,534.05,CORINT,60
122,2020-01-09 12:08:00,534.0,NSE,534.0,534.0,534.0,CORINT,114
123,2020-01-09 12:09:00,534.15,NSE,534.15,534.0,534.0,CORINT,155
124,2020-01-09 12:10:00,534.1,NSE,534.1,534.1,534.1,CORINT,38
125,2020-01-09 12:12:00,534.35,NSE,534.9,534.35,534.9,CORINT,451
126,2020-01-09 12:13:00,534.6,NSE,534.6,534.6,534.6,CORINT,19
127,2020-01-09 12:14:00,533.85,NSE,534.85,533.85,534.85,CORINT,67
128,2020-01-09 12:15:00,534.1,NSE,534.5,534.1,534.5,CORINT,28
129,2020-01-09 12:17:00,534.05,NSE,534.05,534.05,534.05,CORINT,1
130,2020-01-09 12:19:00,533.05,NSE,533.3,533.05,533.3,CORINT,339
131,2020-01-09 12:21:00,533.65,NSE,533.65,533.65,533.65,CORINT,2
132,2020-01-09 12:22:00,533.2,NSE,533.4,533.2,533.4,CORINT,34
133,2020-01-09 12:23:00,533.4,NSE,533.65,533.3,533.3,CORINT,30
134,2020-01-09 12:27:00,533.05,NSE,533.65,533.05,533.65,CORINT,189
135,2020-01-09 12:28:00,533.05,NSE,533.05,533.05,533.05,CORINT,31
136,2020-01-09 12:29:00,533.05,NSE,533.25,533.05,533.25,CORINT,34
137,2020-01-09 12:30:00,533.05,NSE,533.35,533.05,533.35,CORINT,22
138,2020-01-09 12:31:00,533.85,NSE,533.95,533.0,533.2,CORINT,608
139,2020-01-09 12:32:00,534.25,NSE,534.3,533.6,533.95,CORINT,133
140,2020-01-09 12:33:00,534.65,NSE,534.8,534.15,534.2,CORINT,97
141,2020-01-09 12:34:00,533.65,NSE,534.85,533.65,534.6,CORINT,1122
142,2020-01-09 12:35:00,533.5,NSE,533.8,533.3,533.7,CORINT,26
143,2020-01-09 12:36:00,533.35,NSE,533.55,533.35,533.55,CORINT,130
144,2020-01-09 12:39:00,533.75,NSE,534.0,533.75,534.0,CORINT,125
145,2020-01-09 12:40:00,533.4,NSE,533.65,533.4,533.65,CORINT,63
146,2020-01-09 12:41:00,533.6,NSE,534.5,533.6,534.5,CORINT,132
147,2020-01-09 12:42:00,533.9,NSE,533.9,533.9,533.9,CORINT,113
148,2020-01-09 12:46:00,533.65,NSE,534.0,533.6,533.9,CORINT,397
149,2020-01-09 12:47:00,534.1,NSE,534.1,533.8,534.1,CORINT,268
150,2020-01-09 12:48:00,533.85,NSE,534.1,533.85,534.1,CORINT,269
151,2020-01-09 12:49:00,533.85,NSE,533.85,533.85,533.85,CORINT,10
152,2020-01-09 12:52:00,533.25,NSE,533.65,533.25,533.65,CORINT,51
153,2020-01-09 12:53:00,533.25,NSE,533.25,533.25,533.25,CORINT,11
154,2020-01-09 12:55:00,533.25,NSE,533.6,533.25,533.6,CORINT,115
155,2020-01-09 12:56:00,533.25,NSE,533.25,533.25,533.25,CORINT,4
156,2020-01-09 12:57:00,533.25,NSE,533.6,533.25,533.6,CORINT,10
157,2020-01-09 13:00:00,533.0,NSE,533.05,533.0,533.05,CORINT,64
158,2020-01-09 13:02:00,533.25,NSE,533.25,533.0,533.0,CORINT,96
159,2020-01-09 13:03:00,533.25,NSE,533.25,533.25,533.25,CORINT,20
160,2020-01-09 13:07:00,533.25,NSE,533.3,533.25,533.25,CORINT,41
161,2020-01-09 13:10:00,533.0,NSE,533.25,533.0,533.25,CORINT,29
162,2020-01-09 13:11:00,532.55,NSE,533.0,532.55,533.0,CORINT,110
163,2020-01-09 13:14:00,532.6,NSE,532.6,532.6,532.6,CORINT,125
164,2020-01-09 13:17:00,532.7,NSE,534.0,532.55,534.0,CORINT,711
165,2020-01-09 13:18:00,532.7,NSE,533.7,532.7,533.7,CORINT,3
166,2020-01-09 13:19:00,533.1,NSE,533.1,533.1,533.1,CORINT,10
167,2020-01-09 13:22:00,533.3,NSE,533.75,533.3,533.75,CORINT,6
168,2020-01-09 13:24:00,533.45,NSE,533.85,533.45,533.85,CORINT,12
169,2020-01-09 13:26:00,533.5,NSE,534.0,533.5,533.9,CORINT,229
170,2020-01-09 13:30:00,533.4,NSE,533.4,533.4,533.4,CORINT,3
171,2020-01-09 13:31:00,533.05,NSE,533.4,532.8,533.4,CORINT,163
172,2020-01-09 13:33:00,532.65,NSE,532.9,532.65,532.9,CORINT,349
173,2020-01-09 13:34:00,532.55,NSE,532.6,532.55,532.6,CORINT,229
174,2020-01-09 13:36:00,532.65,NSE,532.65,532.65,532.65,CORINT,112
175,2020-01-09 13:40:00,532.55,NSE,532.65,532.55,532.65,CORINT,238
176,2020-01-09 13:41:00,532.55,NSE,532.55,532.55,532.55,CORINT,62
177,2020-01-09 13:42:00,532.55,NSE,532.6,532.55,532.6,CORINT,32
178,2020-01-09 13:43:00,532.15,NSE,532.5,532.1,532.5,CORINT,357
179,2020-01-09 13:44:00,532.2,NSE,532.2,532.2,532.2,CORINT,63
180,2020-01-09 13:48:00,532.25,NSE,532.25,532.25,532.25,CORINT,62
181,2020-01-09 13:49:00,532.25,NSE,532.25,532.25,532.25,CORINT,31
182,2020-01-09 13:50:00,532.25,NSE,532.3,532.25,532.3,CORINT,64
183,2020-01-09 13:53:00,532.25,NSE,532.25,532.25,532.25,CORINT,38
184,2020-01-09 13:54:00,532.25,NSE,532.25,532.25,532.25,CORINT,12
185,2020-01-09 13:55:00,532.3,NSE,532.3,532.3,532.3,CORINT,85
186,2020-01-09 13:56:00,532.6,NSE,532.6,532.35,532.35,CORINT,109
187,2020-01-09 13:58:00,532.25,NSE,532.6,532.25,532.25,CORINT,67
188,2020-01-09 14:00:00,532.25,NSE,532.6,532.25,532.6,CORINT,7
189,2020-01-09 14:01:00,532.25,NSE,532.25,532.25,532.25,CORINT,107
190,2020-01-09 14:04:00,532.25,NSE,532.25,532.25,532.25,CORINT,183
191,2020-01-09 14:05:00,532.15,NSE,532.15,532.15,532.15,CORINT,40
192,2020-01-09 14:07:00,532.0,NSE,532.25,532.0,532.15,CORINT,334
193,2020-01-09 14:08:00,532.0,NSE,532.0,532.0,532.0,CORINT,19
194,2020-01-09 14:10:00,532.15,NSE,532.35,532.1,532.1,CORINT,70
195,2020-01-09 14:12:00,532.15,NSE,532.15,532.15,532.15,CORINT,3
196,2020-01-09 14:16:00,532.35,NSE,532.5,532.0,532.2,CORINT,50
197,2020-01-09 14:17:00,532.35,NSE,532.35,532.1,532.2,CORINT,232
198,2020-01-09 14:18:00,532.4,NSE,532.85,532.35,532.35,CORINT,8
199,2020-01-09 14:20:00,532.7,NSE,532.7,532.7,532.7,CORINT,1
200,2020-01-09 14:21:00,532.6,NSE,532.6,532.6,532.6,CORINT,1
201,2020-01-09 14:22:00,532.55,NSE,532.8,532.55,532.8,CORINT,2
202,2020-01-09 14:23:00,532.4,NSE,532.5,532.4,532.5,CORINT,6
203,2020-01-09 14:24:00,532.35,NSE,532.35,532.35,532.35,CORINT,161
204,2020-01-09 14:25:00,532.2,NSE,532.2,532.1,532.1,CORINT,230
205,2020-01-09 14:27:00,532.1,NSE,532.15,532.1,532.15,CORINT,14
206,2020-01-09 14:28:00,532.05,NSE,532.1,532.05,532.1,CORINT,7
207,2020-01-09 14:29:00,532.0,NSE,532.0,531.6,532.0,CORINT,984
208,2020-01-09 14:31:00,531.9,NSE,532.8,531.9,532.8,CORINT,190
209,2020-01-09 14:32:00,532.15,NSE,532.5,532.1,532.5,CORINT,67
210,2020-01-09 14:33:00,532.35,NSE,532.7,532.35,532.6,CORINT,33
211,2020-01-09 14:34:00,532.9,NSE,533.2,532.35,532.55,CORINT,300
212,2020-01-09 14:35:00,532.75,NSE,532.75,532.75,532.75,CORINT,63
213,2020-01-09 14:36:00,533.05,NSE,533.15,533.0,533.15,CORINT,219
214,2020-01-09 14:37:00,533.05,NSE,533.05,533.05,533.05,CORINT,205
215,2020-01-09 14:38:00,533.0,NSE,533.0,533.0,533.0,CORINT,25
216,2020-01-09 14:39:00,533.0,NSE,533.0,533.0,533.0,CORINT,175
217,2020-01-09 14:40:00,533.0,NSE,533.3,533.0,533.3,CORINT,34
218,2020-01-09 14:41:00,533.0,NSE,533.15,533.0,533.0,CORINT,96
219,2020-01-09 14:42:00,533.0,NSE,533.25,533.0,533.25,CORINT,26
220,2020-01-09 14:43:00,533.0,NSE,533.3,533.0,533.3,CORINT,188
221,2020-01-09 14:44:00,533.0,NSE,533.25,533.0,533.0,CORINT,640
222,2020-01-09 14:45:00,533.0,NSE,533.0,533.0,533.0,CORINT,190
223,2020-01-09 14:47:00,533.0,NSE,533.0,533.0,533.0,CORINT,160
224,2020-01-09 14:48:00,533.05,NSE,533.05,533.05,533.05,CORINT,353
225,2020-01-09 14:49:00,531.0,NSE,531.2,530.95,531.2,CORINT,1386
226,2020-01-09 14:50:00,531.3,NSE,531.95,531.0,531.15,CORINT,90
227,2020-01-09 14:51:00,531.0,NSE,531.3,530.8,531.3,CORINT,150
228,2020-01-09 14:52:00,531.25,NSE,531.65,531.25,531.65,CORINT,3
229,2020-01-09 14:53:00,532.0,NSE,532.0,531.95,531.95,CORINT,51
230,2020-01-09 14:54:00,531.45,NSE,531.45,531.45,531.45,CORINT,50
231,2020-01-09 14:55:00,531.45,NSE,531.45,530.5,531.45,CORINT,975
232,2020-01-09 14:57:00,531.1,NSE,531.1,530.2,530.2,CORINT,245
233,2020-01-09 14:58:00,532.0,NSE,532.25,531.15,531.45,CORINT,430
234,2020-01-09 14:59:00,532.0,NSE,532.2,532.0,532.2,CORINT,118
235,2020-01-09 15:00:00,531.0,NSE,532.05,531.0,532.0,CORINT,2442
236,2020-01-09 15:01:00,532.0,NSE,532.4,531.15,531.15,CORINT,352
237,2020-01-09 15:02:00,532.1,NSE,532.1,532.0,532.0,CORINT,69
238,2020-01-09 15:03:00,531.95,NSE,532.05,530.3,531.0,CORINT,6440
239,2020-01-09 15:04:00,532.25,NSE,532.5,531.75,531.75,CORINT,520
240,2020-01-09 15:05:00,532.1,NSE,532.25,532.1,532.25,CORINT,71
241,2020-01-09 15:06:00,532.05,NSE,532.5,532.0,532.15,CORINT,373
242,2020-01-09 15:07:00,532.1,NSE,532.7,532.05,532.05,CORINT,201
243,2020-01-09 15:08:00,531.55,NSE,532.05,531.4,532.05,CORINT,349
244,2020-01-09 15:09:00,531.0,NSE,531.95,530.8,531.95,CORINT,44484
245,2020-01-09 15:10:00,530.35,NSE,531.0,530.35,531.0,CORINT,669
246,2020-01-09 15:11:00,530.4,NSE,530.4,530.35,530.35,CORINT,96
247,2020-01-09 15:12:00,530.3,NSE,530.4,530.3,530.4,CORINT,463
248,2020-01-09 15:13:00,529.5,NSE,530.3,529.5,530.3,CORINT,1019
249,2020-01-09 15:14:00,529.8,NSE,529.8,528.65,529.5,CORINT,284
250,2020-01-09 15:15:00,529.35,NSE,529.85,529.35,529.45,CORINT,193
251,2020-01-09 15:16:00,530.25,NSE,530.7,529.35,529.35,CORINT,499
252,2020-01-09 15:17:00,530.25,NSE,530.35,530.25,530.35,CORINT,324
253,2020-01-09 15:18:00,529.25,NSE,530.5,528.8,530.5,CORINT,728
254,2020-01-09 15:19:00,528.85,NSE,529.25,528.75,529.2,CORINT,221
255,2020-01-09 15:20:00,528.85,NSE,528.85,528.85,528.85,CORINT,198
256,2020-01-09 15:21:00,528.25,NSE,528.95,528.25,528.85,CORINT,322
257,2020-01-09 15:22:00,528.35,NSE,528.5,528.25,528.25,CORINT,126
258,2020-01-09 15:23:00,528.4,NSE,529.0,528.35,528.4,CORINT,195
259,2020-01-09 15:24:00,528.7,NSE,529.3,528.4,529.3,CORINT,306
260,2020-01-09 15:25:00,528.7,NSE,528.8,528.7,528.8,CORINT,227
261,2020-01-09 15:26:00,527.7,NSE,528.7,527.7,528.7,CORINT,419
262,2020-01-09 15:27:00,527.2,NSE,528.0,527.2,527.95,CORINT,537
263,2020-01-09 15:28:00,527.05,NSE,527.7,526.75,527.6,CORINT,1016
264,2020-01-09 15:29:00,527.3,NSE,528.5,526.75,527.1,CORINT,621
