,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-04 09:30:00,755.05,NSE,756.65,754.15,756.65,CORINT,772
1,2020-09-04 09:31:00,757.65,NSE,758.2,755.1,755.1,CORINT,741
2,2020-09-04 09:32:00,755.95,NSE,758.0,755.8,758.0,CORINT,616
3,2020-09-04 09:33:00,756.2,NSE,756.2,755.35,755.95,CORINT,236
4,2020-09-04 09:34:00,757.55,NSE,757.55,756.15,756.2,CORINT,284
5,2020-09-04 09:35:00,757.05,NSE,758.15,756.2,757.55,CORINT,356
6,2020-09-04 09:36:00,756.7,NSE,757.55,756.05,756.4,CORINT,401
7,2020-09-04 09:37:00,755.4,NSE,756.7,755.25,755.95,CORINT,334
8,2020-09-04 09:38:00,756.0,NSE,756.85,755.4,755.4,CORINT,228
9,2020-09-04 09:39:00,756.0,NSE,757.35,756.0,756.0,CORINT,380
10,2020-09-04 09:40:00,756.9,NSE,757.1,755.3,756.0,CORINT,453
11,2020-09-04 09:41:00,752.5,NSE,756.95,752.5,756.3,CORINT,821
12,2020-09-04 09:42:00,755.1,NSE,755.2,752.55,752.55,CORINT,475
13,2020-09-04 09:43:00,756.1,NSE,756.3,755.05,755.1,CORINT,1144
14,2020-09-04 09:44:00,756.0,NSE,756.85,756.0,756.3,CORINT,542
15,2020-09-04 09:45:00,756.0,NSE,756.15,756.0,756.15,CORINT,190
16,2020-09-04 09:46:00,756.0,NSE,756.9,756.0,756.9,CORINT,208
17,2020-09-04 09:47:00,756.4,NSE,756.8,756.1,756.5,CORINT,216
18,2020-09-04 09:48:00,755.4,NSE,757.1,755.4,756.45,CORINT,1215
19,2020-09-04 09:49:00,755.85,NSE,755.9,755.0,755.35,CORINT,1214
20,2020-09-04 09:50:00,755.9,NSE,757.2,755.2,755.9,CORINT,157
21,2020-09-04 09:51:00,755.05,NSE,756.3,755.05,755.65,CORINT,357
22,2020-09-04 09:52:00,755.15,NSE,755.95,755.05,755.05,CORINT,187
23,2020-09-04 09:53:00,756.4,NSE,756.4,755.05,755.15,CORINT,339
24,2020-09-04 09:54:00,755.55,NSE,756.4,755.55,755.75,CORINT,202
25,2020-09-04 09:55:00,755.9,NSE,756.15,755.1,755.55,CORINT,256
26,2020-09-04 09:56:00,755.75,NSE,756.7,755.15,755.9,CORINT,1024
27,2020-09-04 09:57:00,754.75,NSE,755.3,753.8,755.3,CORINT,1451
28,2020-09-04 09:58:00,754.05,NSE,754.75,754.05,754.75,CORINT,557
29,2020-09-04 09:59:00,755.0,NSE,755.0,753.9,754.05,CORINT,573
30,2020-09-04 10:00:00,757.5,NSE,757.5,755.0,755.0,CORINT,439
31,2020-09-04 10:01:00,757.6,NSE,757.8,757.5,757.5,CORINT,250
32,2020-09-04 10:02:00,757.0,NSE,758.0,757.0,757.7,CORINT,1136
33,2020-09-04 10:03:00,757.55,NSE,757.8,756.1,757.0,CORINT,244
34,2020-09-04 10:04:00,755.95,NSE,756.95,755.75,756.6,CORINT,163
35,2020-09-04 10:05:00,755.8,NSE,757.8,755.7,756.85,CORINT,180
36,2020-09-04 10:06:00,755.05,NSE,756.95,755.05,755.8,CORINT,172
37,2020-09-04 10:07:00,755.1,NSE,756.7,755.05,755.05,CORINT,527
38,2020-09-04 10:08:00,755.0,NSE,755.5,754.1,755.1,CORINT,556
39,2020-09-04 10:09:00,755.05,NSE,756.0,755.0,755.5,CORINT,409
40,2020-09-04 10:10:00,758.05,NSE,758.55,755.0,755.0,CORINT,448
41,2020-09-04 10:11:00,757.7,NSE,758.15,757.1,758.05,CORINT,1030
42,2020-09-04 10:12:00,757.9,NSE,758.2,757.6,758.2,CORINT,524
43,2020-09-04 10:13:00,758.05,NSE,758.05,757.6,757.9,CORINT,681
44,2020-09-04 10:14:00,758.05,NSE,758.05,757.55,758.05,CORINT,228
45,2020-09-04 10:15:00,756.0,NSE,758.05,756.0,758.0,CORINT,293
46,2020-09-04 10:16:00,755.4,NSE,756.0,755.0,756.0,CORINT,236
47,2020-09-04 10:17:00,755.75,NSE,756.2,755.0,755.05,CORINT,342
48,2020-09-04 10:18:00,755.15,NSE,755.95,755.05,755.65,CORINT,502
49,2020-09-04 10:19:00,756.45,NSE,756.45,755.05,755.95,CORINT,525
50,2020-09-04 10:20:00,755.65,NSE,756.6,755.2,755.85,CORINT,633
51,2020-09-04 10:21:00,756.0,NSE,756.45,755.55,755.7,CORINT,146
52,2020-09-04 10:22:00,751.9,NSE,756.05,751.35,755.4,CORINT,3798
53,2020-09-04 10:23:00,754.0,NSE,754.0,751.85,751.9,CORINT,451
54,2020-09-04 10:24:00,755.0,NSE,755.05,754.0,754.15,CORINT,911
55,2020-09-04 10:25:00,755.4,NSE,755.4,754.05,755.0,CORINT,1343
56,2020-09-04 10:26:00,755.2,NSE,755.9,755.15,755.15,CORINT,138
57,2020-09-04 10:27:00,755.85,NSE,756.6,755.1,755.1,CORINT,159
58,2020-09-04 10:28:00,756.55,NSE,756.55,755.55,755.85,CORINT,165
59,2020-09-04 10:29:00,755.1,NSE,755.65,755.1,755.65,CORINT,129
60,2020-09-04 10:30:00,755.5,NSE,755.5,754.95,755.05,CORINT,1296
61,2020-09-04 10:31:00,755.85,NSE,755.85,753.25,755.0,CORINT,1798
62,2020-09-04 10:32:00,755.45,NSE,755.45,754.5,755.0,CORINT,518
63,2020-09-04 10:33:00,755.0,NSE,755.4,755.0,755.4,CORINT,165
64,2020-09-04 10:34:00,755.6,NSE,755.6,755.0,755.0,CORINT,174
65,2020-09-04 10:35:00,755.6,NSE,755.6,755.0,755.6,CORINT,389
66,2020-09-04 10:36:00,755.05,NSE,755.65,754.65,755.0,CORINT,1006
67,2020-09-04 10:37:00,756.0,NSE,756.85,755.05,755.05,CORINT,379
68,2020-09-04 10:38:00,755.8,NSE,756.75,755.1,755.85,CORINT,597
69,2020-09-04 10:39:00,755.35,NSE,755.8,755.35,755.8,CORINT,129
70,2020-09-04 10:40:00,755.35,NSE,755.95,755.15,755.35,CORINT,154
71,2020-09-04 10:41:00,755.0,NSE,755.35,754.95,755.35,CORINT,433
72,2020-09-04 10:42:00,755.05,NSE,756.55,755.0,755.1,CORINT,275
73,2020-09-04 10:43:00,755.4,NSE,755.95,755.0,755.0,CORINT,484
