,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-23 09:30:00,1044.85,NSE,1048.05,1043.0,1048.05,CORINT,2169
1,2022-09-23 09:31:00,1045.0,NSE,1046.4,1043.8,1043.8,CORINT,1047
2,2022-09-23 09:32:00,1044.2,NSE,1045.1,1043.8,1044.65,CORINT,536
3,2022-09-23 09:33:00,1042.95,NSE,1043.5,1042.5,1042.85,CORINT,1693
4,2022-09-23 09:34:00,1040.5,NSE,1042.5,1040.5,1042.5,CORINT,1620
5,2022-09-23 09:35:00,1035.4,NSE,1041.65,1035.2,1040.5,CORINT,3863
6,2022-09-23 09:36:00,1036.75,NSE,1037.1,1035.4,1035.4,CORINT,715
7,2022-09-23 09:37:00,1036.1,NSE,1037.45,1035.4,1036.0,CORINT,1594
8,2022-09-23 09:38:00,1035.95,NSE,1037.0,1035.0,1035.0,CORINT,2965
9,2022-09-23 09:39:00,1032.15,NSE,1036.5,1032.15,1035.55,CORINT,1124
10,2022-09-23 09:40:00,1032.6,NSE,1033.5,1031.0,1031.0,CORINT,1981
11,2022-09-23 09:41:00,1036.7,NSE,1036.7,1032.6,1032.6,CORINT,1495
12,2022-09-23 09:42:00,1036.3,NSE,1037.25,1034.05,1036.7,CORINT,1206
13,2022-09-23 09:43:00,1035.65,NSE,1037.1,1035.0,1036.85,CORINT,286
14,2022-09-23 09:44:00,1035.45,NSE,1035.45,1034.4,1035.0,CORINT,746
15,2022-09-23 09:45:00,1031.15,NSE,1035.9,1031.15,1035.9,CORINT,664
16,2022-09-23 09:46:00,1032.3,NSE,1033.0,1031.05,1031.05,CORINT,866
17,2022-09-23 09:47:00,1032.8,NSE,1032.95,1031.55,1031.55,CORINT,114
18,2022-09-23 09:48:00,1033.45,NSE,1033.5,1032.0,1032.6,CORINT,486
19,2022-09-23 09:49:00,1030.25,NSE,1033.0,1029.6,1033.0,CORINT,1547
20,2022-09-23 09:50:00,1033.25,NSE,1033.45,1030.0,1030.2,CORINT,1801
21,2022-09-23 09:51:00,1035.55,NSE,1035.6,1033.25,1033.7,CORINT,969
22,2022-09-23 09:52:00,1036.05,NSE,1036.9,1034.15,1034.15,CORINT,503
23,2022-09-23 09:53:00,1037.3,NSE,1037.35,1036.2,1036.9,CORINT,36
24,2022-09-23 09:54:00,1038.0,NSE,1038.45,1036.15,1036.15,CORINT,707
