,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-08 09:30:00,942.9,NSE,942.9,941.8,942.0,CORINT,523
1,2022-06-08 09:31:00,942.6,NSE,943.5,942.25,942.5,CORINT,231
2,2022-06-08 09:32:00,940.7,NSE,942.3,940.4,942.3,CORINT,525
3,2022-06-08 09:33:00,940.6,NSE,941.4,940.3,941.4,CORINT,308
4,2022-06-08 09:34:00,939.55,NSE,941.35,938.6,941.35,CORINT,890
5,2022-06-08 09:35:00,939.0,NSE,939.4,938.2,939.4,CORINT,314
6,2022-06-08 09:36:00,938.95,NSE,939.0,938.0,938.0,CORINT,639
7,2022-06-08 09:37:00,940.5,NSE,940.5,938.05,938.95,CORINT,550
8,2022-06-08 09:38:00,940.5,NSE,940.5,940.05,940.05,CORINT,45
9,2022-06-08 09:39:00,940.5,NSE,941.0,940.1,941.0,CORINT,134
10,2022-06-08 09:40:00,940.05,NSE,941.0,939.95,940.55,CORINT,1484
11,2022-06-08 09:41:00,940.8,NSE,940.8,939.75,940.15,CORINT,216
12,2022-06-08 09:42:00,940.5,NSE,941.0,940.1,940.1,CORINT,734
13,2022-06-08 09:43:00,939.1,NSE,940.6,939.1,940.45,CORINT,1750
14,2022-06-08 09:44:00,939.0,NSE,939.9,938.0,939.2,CORINT,492
15,2022-06-08 09:45:00,939.35,NSE,939.85,939.0,939.0,CORINT,91
16,2022-06-08 09:46:00,939.35,NSE,941.05,938.95,939.75,CORINT,4111
17,2022-06-08 09:47:00,939.05,NSE,939.45,939.0,939.45,CORINT,112
18,2022-06-08 09:48:00,939.15,NSE,939.85,939.15,939.85,CORINT,9
19,2022-06-08 09:49:00,938.7,NSE,939.75,938.7,939.75,CORINT,426
20,2022-06-08 09:50:00,939.5,NSE,939.5,938.5,938.5,CORINT,247
21,2022-06-08 09:51:00,939.5,NSE,939.5,939.05,939.5,CORINT,180
22,2022-06-08 09:52:00,939.35,NSE,940.7,939.35,940.0,CORINT,4482
23,2022-06-08 09:53:00,939.4,NSE,940.0,939.4,940.0,CORINT,222
24,2022-06-08 09:54:00,939.35,NSE,939.95,939.35,939.95,CORINT,86
25,2022-06-08 09:55:00,939.55,NSE,939.9,939.55,939.9,CORINT,7
26,2022-06-08 09:56:00,939.55,NSE,939.6,939.55,939.6,CORINT,16
27,2022-06-08 09:57:00,939.35,NSE,940.0,939.35,939.55,CORINT,210
28,2022-06-08 09:58:00,938.85,NSE,939.75,938.25,939.75,CORINT,552
29,2022-06-08 09:59:00,938.2,NSE,939.2,938.15,938.7,CORINT,334
30,2022-06-08 10:00:00,938.55,NSE,938.6,938.0,938.2,CORINT,1005
31,2022-06-08 10:01:00,938.35,NSE,938.6,938.0,938.55,CORINT,183
32,2022-06-08 10:02:00,938.1,NSE,938.55,938.1,938.35,CORINT,70
33,2022-06-08 10:03:00,938.95,NSE,938.95,938.0,938.3,CORINT,213
34,2022-06-08 10:04:00,934.05,NSE,938.95,933.5,938.3,CORINT,9673
35,2022-06-08 10:05:00,932.55,NSE,933.55,931.35,933.55,CORINT,2690
36,2022-06-08 10:06:00,933.4,NSE,934.0,932.45,932.55,CORINT,655
37,2022-06-08 10:07:00,936.4,NSE,936.4,932.55,932.55,CORINT,456
38,2022-06-08 10:08:00,938.6,NSE,939.95,935.75,935.75,CORINT,2707
39,2022-06-08 10:09:00,939.9,NSE,939.9,938.65,938.65,CORINT,175
40,2022-06-08 10:10:00,939.85,NSE,939.9,939.2,939.8,CORINT,535
41,2022-06-08 10:11:00,939.0,NSE,941.0,939.0,939.85,CORINT,2339
42,2022-06-08 10:12:00,939.75,NSE,940.5,939.5,940.5,CORINT,718
43,2022-06-08 10:13:00,940.0,NSE,942.0,939.6,939.95,CORINT,5226
44,2022-06-08 10:14:00,939.4,NSE,940.0,939.2,939.2,CORINT,994
45,2022-06-08 10:15:00,938.6,NSE,940.0,938.6,940.0,CORINT,1121
46,2022-06-08 10:16:00,938.9,NSE,939.5,938.75,938.75,CORINT,505
47,2022-06-08 10:17:00,937.8,NSE,939.5,937.8,939.4,CORINT,421
48,2022-06-08 10:18:00,937.0,NSE,937.5,936.4,937.5,CORINT,410
49,2022-06-08 10:19:00,937.85,NSE,937.85,936.95,936.95,CORINT,250
50,2022-06-08 10:20:00,938.25,NSE,938.6,937.85,937.85,CORINT,347
51,2022-06-08 10:21:00,938.75,NSE,938.75,938.75,938.75,CORINT,94
52,2022-06-08 10:22:00,938.05,NSE,939.5,937.25,938.75,CORINT,418
53,2022-06-08 10:23:00,937.5,NSE,937.5,936.6,937.15,CORINT,421
54,2022-06-08 10:24:00,936.1,NSE,937.5,936.1,937.5,CORINT,556
55,2022-06-08 10:25:00,936.0,NSE,936.35,936.0,936.35,CORINT,452
56,2022-06-08 10:26:00,936.0,NSE,937.05,935.55,935.55,CORINT,679
57,2022-06-08 10:27:00,936.9,NSE,937.1,936.25,937.1,CORINT,32
58,2022-06-08 10:28:00,936.95,NSE,937.0,936.35,936.9,CORINT,98
59,2022-06-08 10:29:00,937.15,NSE,937.15,936.9,936.95,CORINT,14
60,2022-06-08 10:30:00,936.25,NSE,936.5,936.0,936.5,CORINT,1047
61,2022-06-08 10:31:00,936.7,NSE,936.7,935.8,935.8,CORINT,168
62,2022-06-08 10:32:00,936.7,NSE,936.7,936.15,936.7,CORINT,302
63,2022-06-08 10:33:00,936.7,NSE,936.7,936.7,936.7,CORINT,31
64,2022-06-08 10:34:00,937.95,NSE,937.95,937.2,937.2,CORINT,345
65,2022-06-08 10:35:00,938.7,NSE,939.9,937.95,938.0,CORINT,999
66,2022-06-08 10:36:00,938.7,NSE,939.3,938.7,939.3,CORINT,138
67,2022-06-08 10:37:00,940.0,NSE,940.0,939.1,939.55,CORINT,575
68,2022-06-08 10:38:00,939.55,NSE,940.0,939.55,940.0,CORINT,435
69,2022-06-08 10:39:00,939.2,NSE,939.2,939.2,939.2,CORINT,20
70,2022-06-08 10:40:00,939.9,NSE,940.0,939.25,940.0,CORINT,331
71,2022-06-08 10:41:00,939.9,NSE,939.9,939.9,939.9,CORINT,57
72,2022-06-08 10:42:00,939.35,NSE,939.9,939.35,939.9,CORINT,184
73,2022-06-08 10:43:00,939.35,NSE,939.35,939.2,939.35,CORINT,133
74,2022-06-08 10:44:00,939.3,NSE,940.0,939.3,939.35,CORINT,340
75,2022-06-08 10:45:00,940.2,NSE,940.95,940.0,940.0,CORINT,657
76,2022-06-08 10:46:00,939.5,NSE,940.75,939.0,940.2,CORINT,192
77,2022-06-08 10:47:00,940.0,NSE,940.0,938.95,939.5,CORINT,379
78,2022-06-08 10:48:00,938.55,NSE,939.5,938.55,938.75,CORINT,110
79,2022-06-08 10:49:00,938.55,NSE,938.55,938.55,938.55,CORINT,201
80,2022-06-08 10:50:00,938.45,NSE,938.55,937.55,938.55,CORINT,449
81,2022-06-08 10:51:00,937.9,NSE,937.9,937.9,937.9,CORINT,50
82,2022-06-08 10:52:00,938.45,NSE,938.5,938.45,938.5,CORINT,10
83,2022-06-08 10:53:00,938.3,NSE,938.45,937.55,938.45,CORINT,42
84,2022-06-08 10:54:00,938.0,NSE,938.4,938.0,938.4,CORINT,555
85,2022-06-08 10:55:00,937.7,NSE,938.05,937.55,938.05,CORINT,182
86,2022-06-08 10:56:00,937.55,NSE,937.7,937.05,937.7,CORINT,219
87,2022-06-08 10:57:00,937.0,NSE,937.55,936.5,937.55,CORINT,268
88,2022-06-08 10:58:00,936.8,NSE,937.0,936.15,937.0,CORINT,111
89,2022-06-08 10:59:00,936.8,NSE,936.8,936.15,936.15,CORINT,79
90,2022-06-08 11:00:00,937.0,NSE,937.0,936.8,936.8,CORINT,327
91,2022-06-08 11:01:00,937.0,NSE,937.1,936.15,936.15,CORINT,922
92,2022-06-08 11:02:00,937.55,NSE,937.55,937.5,937.5,CORINT,168
93,2022-06-08 11:03:00,937.05,NSE,937.55,937.05,937.55,CORINT,22
94,2022-06-08 11:04:00,937.05,NSE,937.5,937.05,937.5,CORINT,100
95,2022-06-08 11:05:00,937.15,NSE,937.25,937.15,937.25,CORINT,41
96,2022-06-08 11:06:00,936.95,NSE,937.15,936.95,937.15,CORINT,377
97,2022-06-08 11:07:00,936.5,NSE,936.95,936.5,936.95,CORINT,127
98,2022-06-08 11:08:00,936.15,NSE,936.5,936.15,936.5,CORINT,122
99,2022-06-08 11:09:00,935.4,NSE,936.15,935.3,936.1,CORINT,252
100,2022-06-08 11:10:00,936.6,NSE,936.6,935.4,935.4,CORINT,588
101,2022-06-08 11:11:00,936.5,NSE,936.5,936.5,936.5,CORINT,36
102,2022-06-08 11:12:00,933.95,NSE,937.0,933.95,936.55,CORINT,566
103,2022-06-08 11:13:00,935.9,NSE,936.0,934.0,934.35,CORINT,422
104,2022-06-08 11:14:00,934.95,NSE,935.25,934.4,934.95,CORINT,105
105,2022-06-08 11:15:00,933.8,NSE,934.95,933.8,934.95,CORINT,468
106,2022-06-08 11:16:00,934.25,NSE,934.7,933.8,933.8,CORINT,304
107,2022-06-08 11:17:00,934.75,NSE,934.75,934.0,934.0,CORINT,34
108,2022-06-08 11:18:00,934.95,NSE,934.95,934.95,934.95,CORINT,22
109,2022-06-08 11:19:00,934.9,NSE,934.95,934.9,934.95,CORINT,22
110,2022-06-08 11:20:00,934.1,NSE,934.35,934.1,934.35,CORINT,203
111,2022-06-08 11:21:00,934.85,NSE,935.0,934.85,934.9,CORINT,617
112,2022-06-08 11:22:00,935.95,NSE,935.95,934.8,934.85,CORINT,566
113,2022-06-08 11:23:00,935.9,NSE,935.9,935.85,935.85,CORINT,24
114,2022-06-08 11:24:00,935.15,NSE,935.9,935.15,935.3,CORINT,247
115,2022-06-08 11:25:00,936.4,NSE,936.4,935.95,935.95,CORINT,111
116,2022-06-08 11:26:00,935.65,NSE,936.4,935.65,936.4,CORINT,147
117,2022-06-08 11:27:00,934.95,NSE,935.85,934.9,935.65,CORINT,268
118,2022-06-08 11:28:00,934.05,NSE,934.95,934.05,934.95,CORINT,204
119,2022-06-08 11:29:00,934.2,NSE,934.2,932.85,934.05,CORINT,1582
120,2022-06-08 11:30:00,935.65,NSE,935.7,935.25,935.25,CORINT,406
121,2022-06-08 11:31:00,935.7,NSE,935.7,935.7,935.7,CORINT,5
122,2022-06-08 11:32:00,936.4,NSE,936.4,935.75,935.75,CORINT,18
123,2022-06-08 11:33:00,934.9,NSE,936.4,934.1,936.4,CORINT,2110
124,2022-06-08 11:34:00,933.9,NSE,934.9,933.35,934.9,CORINT,647
125,2022-06-08 11:35:00,935.1,NSE,935.2,934.0,934.0,CORINT,1193
126,2022-06-08 11:36:00,934.65,NSE,935.1,934.65,935.1,CORINT,12
127,2022-06-08 11:37:00,934.7,NSE,935.15,934.65,934.65,CORINT,351
128,2022-06-08 11:38:00,934.35,NSE,934.75,934.35,934.65,CORINT,113
129,2022-06-08 11:39:00,932.6,NSE,933.95,932.5,933.95,CORINT,1881
130,2022-06-08 11:40:00,930.25,NSE,932.6,929.9,932.6,CORINT,15167
131,2022-06-08 11:41:00,931.5,NSE,931.5,929.45,930.5,CORINT,1881
132,2022-06-08 11:42:00,930.45,NSE,931.5,930.45,930.95,CORINT,310
133,2022-06-08 11:43:00,931.65,NSE,932.8,930.75,930.75,CORINT,1604
134,2022-06-08 11:44:00,931.2,NSE,931.65,930.75,931.65,CORINT,187
135,2022-06-08 11:45:00,931.9,NSE,931.95,931.15,931.2,CORINT,1063
136,2022-06-08 11:46:00,931.8,NSE,931.8,930.8,931.5,CORINT,77
137,2022-06-08 11:47:00,931.4,NSE,931.8,931.4,931.8,CORINT,108
138,2022-06-08 11:48:00,931.2,NSE,931.8,930.6,931.8,CORINT,326
139,2022-06-08 11:49:00,929.0,NSE,931.2,929.0,931.2,CORINT,1029
140,2022-06-08 11:50:00,928.7,NSE,929.45,928.6,929.0,CORINT,302
141,2022-06-08 11:51:00,929.9,NSE,929.9,929.45,929.45,CORINT,87
142,2022-06-08 11:52:00,930.45,NSE,930.6,929.65,929.95,CORINT,1352
143,2022-06-08 11:53:00,929.35,NSE,930.45,928.5,930.45,CORINT,470
144,2022-06-08 11:54:00,928.8,NSE,929.25,928.8,929.25,CORINT,131
145,2022-06-08 11:55:00,928.6,NSE,929.25,928.6,928.75,CORINT,160
146,2022-06-08 11:56:00,928.0,NSE,928.8,927.7,928.6,CORINT,3308
147,2022-06-08 11:57:00,927.15,NSE,928.0,926.7,928.0,CORINT,580
148,2022-06-08 11:58:00,925.55,NSE,927.7,925.55,927.7,CORINT,1144
149,2022-06-08 11:59:00,926.1,NSE,926.1,925.25,925.55,CORINT,1210
150,2022-06-08 12:00:00,926.35,NSE,927.45,926.2,926.8,CORINT,774
151,2022-06-08 12:01:00,923.75,NSE,926.3,923.75,926.3,CORINT,1638
152,2022-06-08 12:02:00,923.5,NSE,923.85,922.55,923.55,CORINT,1685
153,2022-06-08 12:03:00,924.0,NSE,924.0,923.0,923.0,CORINT,717
154,2022-06-08 12:04:00,924.5,NSE,924.65,923.4,924.0,CORINT,899
155,2022-06-08 12:05:00,926.0,NSE,926.1,924.5,924.5,CORINT,1778
156,2022-06-08 12:06:00,926.45,NSE,926.55,925.55,926.0,CORINT,1444
157,2022-06-08 12:07:00,926.3,NSE,926.95,925.65,926.45,CORINT,337
158,2022-06-08 12:08:00,925.9,NSE,926.15,925.3,926.15,CORINT,874
159,2022-06-08 12:09:00,927.15,NSE,927.15,926.65,926.65,CORINT,26
160,2022-06-08 12:10:00,925.8,NSE,927.6,925.8,927.6,CORINT,792
161,2022-06-08 12:11:00,926.0,NSE,926.35,925.7,925.7,CORINT,178
162,2022-06-08 12:12:00,925.5,NSE,926.0,925.5,925.95,CORINT,314
163,2022-06-08 12:13:00,926.55,NSE,926.55,925.5,925.85,CORINT,405
164,2022-06-08 12:14:00,926.55,NSE,926.55,926.1,926.4,CORINT,98
