,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,955.7,NSE,956.4,955.55,956.2,CORINT,235
1,2023-05-31 09:31:00,954.55,NSE,955.7,954.35,955.7,CORINT,286
2,2023-05-31 09:32:00,955.7,NSE,955.7,954.15,954.55,CORINT,751
3,2023-05-31 09:33:00,954.45,NSE,955.7,954.45,955.7,CORINT,91
4,2023-05-31 09:34:00,954.55,NSE,954.8,954.0,954.45,CORINT,871
5,2023-05-31 09:35:00,953.8,NSE,955.1,953.8,954.55,CORINT,1074
6,2023-05-31 09:36:00,954.4,NSE,954.4,953.9,954.4,CORINT,261
7,2023-05-31 09:37:00,954.4,NSE,954.4,953.8,954.4,CORINT,117
8,2023-05-31 09:38:00,955.15,NSE,955.15,954.55,954.55,CORINT,169
9,2023-05-31 09:39:00,954.3,NSE,955.3,954.25,954.3,CORINT,862
10,2023-05-31 09:40:00,955.1,NSE,955.2,954.35,955.0,CORINT,762
11,2023-05-31 09:41:00,956.15,NSE,956.15,955.0,955.0,CORINT,609
12,2023-05-31 09:42:00,955.7,NSE,956.15,955.7,956.15,CORINT,12
13,2023-05-31 09:43:00,955.7,NSE,955.7,955.1,955.7,CORINT,35
14,2023-05-31 09:44:00,956.25,NSE,956.25,955.0,955.7,CORINT,598
15,2023-05-31 09:45:00,956.7,NSE,956.7,956.25,956.25,CORINT,166
16,2023-05-31 09:46:00,956.25,NSE,957.15,955.35,957.0,CORINT,957
17,2023-05-31 09:47:00,956.0,NSE,956.25,955.9,956.25,CORINT,66
18,2023-05-31 09:48:00,957.05,NSE,957.05,956.0,956.0,CORINT,185
19,2023-05-31 09:49:00,956.85,NSE,957.05,956.0,957.05,CORINT,423
20,2023-05-31 09:50:00,958.0,NSE,958.4,956.85,956.85,CORINT,598
21,2023-05-31 09:51:00,959.4,NSE,960.0,958.0,958.0,CORINT,1640
22,2023-05-31 09:52:00,958.25,NSE,959.4,957.85,959.4,CORINT,1082
23,2023-05-31 09:53:00,959.1,NSE,959.25,958.25,958.25,CORINT,312
24,2023-05-31 09:54:00,958.0,NSE,959.1,958.0,959.1,CORINT,443
25,2023-05-31 09:55:00,957.0,NSE,958.0,957.0,958.0,CORINT,231
26,2023-05-31 09:56:00,956.7,NSE,957.5,956.7,957.0,CORINT,85
27,2023-05-31 09:57:00,956.2,NSE,956.7,955.45,956.7,CORINT,340
28,2023-05-31 09:58:00,957.15,NSE,957.15,956.2,956.2,CORINT,498
29,2023-05-31 09:59:00,957.0,NSE,957.15,956.2,957.15,CORINT,401
30,2023-05-31 10:00:00,956.2,NSE,957.15,956.2,957.0,CORINT,346
31,2023-05-31 10:01:00,956.2,NSE,956.2,956.0,956.2,CORINT,195
32,2023-05-31 10:02:00,956.3,NSE,956.3,955.55,956.2,CORINT,416
33,2023-05-31 10:03:00,955.2,NSE,956.3,955.1,956.3,CORINT,515
34,2023-05-31 10:04:00,956.25,NSE,956.25,955.2,955.2,CORINT,313
35,2023-05-31 10:05:00,956.5,NSE,956.5,955.65,956.25,CORINT,356
36,2023-05-31 10:06:00,956.8,NSE,956.8,955.5,956.5,CORINT,511
37,2023-05-31 10:07:00,957.2,NSE,957.9,956.8,956.8,CORINT,247
38,2023-05-31 10:08:00,958.75,NSE,958.75,957.2,957.2,CORINT,384
39,2023-05-31 10:09:00,959.95,NSE,960.0,957.9,958.75,CORINT,2732
40,2023-05-31 10:10:00,960.0,NSE,960.0,959.45,959.95,CORINT,859
41,2023-05-31 10:11:00,960.0,NSE,960.0,959.35,960.0,CORINT,502
42,2023-05-31 10:12:00,957.4,NSE,961.2,956.1,960.0,CORINT,15781
43,2023-05-31 10:13:00,957.55,NSE,957.65,956.85,957.4,CORINT,318
44,2023-05-31 10:14:00,957.55,NSE,957.65,956.55,957.55,CORINT,448
45,2023-05-31 10:15:00,957.85,NSE,957.85,957.1,957.55,CORINT,229
46,2023-05-31 10:16:00,958.35,NSE,958.35,957.85,957.85,CORINT,189
47,2023-05-31 10:17:00,958.5,NSE,958.5,958.35,958.35,CORINT,175
48,2023-05-31 10:18:00,958.7,NSE,958.8,957.65,958.5,CORINT,459
49,2023-05-31 10:19:00,957.55,NSE,958.7,957.55,958.7,CORINT,199
50,2023-05-31 10:20:00,957.2,NSE,957.6,956.5,957.55,CORINT,505
51,2023-05-31 10:21:00,957.2,NSE,957.5,956.5,957.2,CORINT,874
52,2023-05-31 10:22:00,956.95,NSE,957.55,956.25,957.2,CORINT,1383
53,2023-05-31 10:23:00,958.45,NSE,958.45,956.5,956.5,CORINT,6083
54,2023-05-31 10:24:00,958.65,NSE,958.8,957.7,958.45,CORINT,854
55,2023-05-31 10:25:00,959.6,NSE,959.6,958.25,958.65,CORINT,618
56,2023-05-31 10:26:00,959.65,NSE,959.65,958.8,959.6,CORINT,414
57,2023-05-31 10:27:00,959.05,NSE,959.65,958.85,959.65,CORINT,290
58,2023-05-31 10:28:00,959.5,NSE,959.65,958.9,959.05,CORINT,220
59,2023-05-31 10:29:00,959.8,NSE,959.9,959.0,959.5,CORINT,615
60,2023-05-31 10:30:00,959.95,NSE,959.95,959.1,959.8,CORINT,226
61,2023-05-31 10:31:00,960.2,NSE,960.8,959.25,959.95,CORINT,494
62,2023-05-31 10:32:00,961.6,NSE,961.6,960.25,960.8,CORINT,857
63,2023-05-31 10:33:00,961.35,NSE,961.7,960.6,961.2,CORINT,830
64,2023-05-31 10:34:00,961.2,NSE,961.35,960.25,961.35,CORINT,585
65,2023-05-31 10:35:00,960.65,NSE,961.3,960.65,961.2,CORINT,401
66,2023-05-31 10:36:00,961.45,NSE,961.45,960.5,960.65,CORINT,372
67,2023-05-31 10:37:00,961.25,NSE,961.45,960.45,961.45,CORINT,491
68,2023-05-31 10:38:00,961.7,NSE,961.7,960.45,961.25,CORINT,202
69,2023-05-31 10:39:00,961.5,NSE,961.7,961.25,961.7,CORINT,214
70,2023-05-31 10:40:00,961.5,NSE,961.5,960.85,961.5,CORINT,484
71,2023-05-31 10:41:00,961.15,NSE,961.5,961.0,961.5,CORINT,229
72,2023-05-31 10:42:00,961.1,NSE,961.45,960.5,961.15,CORINT,208
73,2023-05-31 10:43:00,961.45,NSE,961.45,960.25,961.1,CORINT,440
