,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-12 09:30:00,746.6,NSE,747.7,745.3,746.45,CORINT,433
1,2021-04-12 09:31:00,746.3,NSE,747.45,745.3,745.3,CORINT,468
2,2021-04-12 09:32:00,745.0,NSE,746.95,745.0,746.25,CORINT,626
3,2021-04-12 09:33:00,744.5,NSE,746.5,743.1,745.5,CORINT,1746
4,2021-04-12 09:34:00,744.85,NSE,744.85,743.0,743.0,CORINT,408
5,2021-04-12 09:35:00,744.15,NSE,745.25,743.0,743.55,CORINT,2026
6,2021-04-12 09:36:00,744.5,NSE,745.7,742.0,745.7,CORINT,1330
7,2021-04-12 09:37:00,747.05,NSE,748.1,741.55,742.5,CORINT,2984
8,2021-04-12 09:38:00,750.0,NSE,750.0,747.0,747.0,CORINT,509
9,2021-04-12 09:39:00,749.65,NSE,752.8,748.05,752.8,CORINT,304
10,2021-04-12 09:40:00,749.65,NSE,750.7,749.65,750.15,CORINT,502
11,2021-04-12 09:41:00,748.4,NSE,750.65,748.4,749.7,CORINT,649
12,2021-04-12 09:42:00,749.15,NSE,750.15,749.15,750.15,CORINT,214
13,2021-04-12 09:43:00,750.6,NSE,750.6,749.2,749.2,CORINT,122
14,2021-04-12 09:44:00,754.0,NSE,754.0,750.7,750.7,CORINT,1287
15,2021-04-12 09:45:00,753.7,NSE,753.7,751.2,753.5,CORINT,438
16,2021-04-12 09:46:00,749.3,NSE,753.85,749.3,751.85,CORINT,1849
17,2021-04-12 09:47:00,750.1,NSE,751.8,748.55,749.45,CORINT,1196
18,2021-04-12 09:48:00,752.4,NSE,752.4,750.05,751.8,CORINT,393
19,2021-04-12 09:49:00,752.6,NSE,752.6,751.5,751.5,CORINT,173
20,2021-04-12 09:50:00,753.8,NSE,753.8,751.65,751.65,CORINT,252
21,2021-04-12 09:51:00,753.85,NSE,753.85,753.0,753.85,CORINT,198
22,2021-04-12 09:52:00,753.8,NSE,753.8,753.0,753.0,CORINT,271
23,2021-04-12 09:53:00,753.25,NSE,753.75,752.85,753.75,CORINT,43
24,2021-04-12 09:54:00,751.6,NSE,753.5,751.6,752.15,CORINT,252
25,2021-04-12 09:55:00,752.15,NSE,753.75,752.15,752.35,CORINT,536
26,2021-04-12 09:56:00,752.4,NSE,752.9,749.4,752.9,CORINT,1158
27,2021-04-12 09:57:00,750.9,NSE,752.0,750.9,751.0,CORINT,66
28,2021-04-12 09:58:00,751.9,NSE,751.9,750.15,750.9,CORINT,153
29,2021-04-12 09:59:00,751.85,NSE,752.95,751.0,751.9,CORINT,1124
30,2021-04-12 10:00:00,752.95,NSE,753.0,751.8,751.8,CORINT,175
31,2021-04-12 10:01:00,751.9,NSE,753.0,751.9,752.8,CORINT,56
32,2021-04-12 10:02:00,751.95,NSE,752.85,751.9,752.85,CORINT,70
33,2021-04-12 10:03:00,751.95,NSE,752.85,751.95,752.8,CORINT,122
34,2021-04-12 10:04:00,750.5,NSE,751.65,750.5,751.0,CORINT,198
35,2021-04-12 10:05:00,751.6,NSE,751.6,750.5,750.5,CORINT,100
36,2021-04-12 10:06:00,751.5,NSE,751.5,751.5,751.5,CORINT,47
37,2021-04-12 10:07:00,751.5,NSE,751.5,750.65,750.7,CORINT,102
38,2021-04-12 10:08:00,751.65,NSE,751.65,750.95,751.5,CORINT,128
39,2021-04-12 10:09:00,752.8,NSE,752.8,751.7,752.8,CORINT,524
40,2021-04-12 10:10:00,752.8,NSE,752.8,752.5,752.8,CORINT,121
41,2021-04-12 10:11:00,751.6,NSE,752.8,751.6,752.8,CORINT,109
42,2021-04-12 10:12:00,753.9,NSE,753.9,751.85,752.0,CORINT,624
43,2021-04-12 10:13:00,754.0,NSE,754.45,753.0,754.3,CORINT,569
44,2021-04-12 10:14:00,754.0,NSE,754.05,753.5,754.05,CORINT,313
45,2021-04-12 10:15:00,753.05,NSE,754.35,753.05,754.05,CORINT,431
46,2021-04-12 10:16:00,753.0,NSE,753.8,753.0,753.0,CORINT,3251
47,2021-04-12 10:17:00,751.95,NSE,753.3,751.35,753.0,CORINT,1081
48,2021-04-12 10:18:00,751.0,NSE,752.0,750.65,751.95,CORINT,97
49,2021-04-12 10:19:00,750.65,NSE,751.75,750.65,751.7,CORINT,181
50,2021-04-12 10:20:00,752.6,NSE,752.95,750.65,750.85,CORINT,1555
51,2021-04-12 10:21:00,750.15,NSE,750.15,750.15,750.15,CORINT,81
52,2021-04-12 10:22:00,750.9,NSE,751.2,750.9,751.05,CORINT,92
53,2021-04-12 10:23:00,751.15,NSE,751.15,751.1,751.1,CORINT,40
54,2021-04-12 10:24:00,751.25,NSE,751.95,750.2,751.9,CORINT,326
55,2021-04-12 10:25:00,752.05,NSE,752.95,752.0,752.0,CORINT,380
56,2021-04-12 10:26:00,753.45,NSE,753.95,753.0,753.95,CORINT,1021
57,2021-04-12 10:27:00,753.35,NSE,753.85,752.45,753.35,CORINT,174
58,2021-04-12 10:28:00,752.25,NSE,753.35,752.25,753.35,CORINT,57
59,2021-04-12 10:29:00,751.6,NSE,752.85,751.6,752.05,CORINT,262
60,2021-04-12 10:30:00,751.85,NSE,751.9,751.0,751.0,CORINT,63
61,2021-04-12 10:31:00,751.75,NSE,751.9,750.7,751.3,CORINT,260
62,2021-04-12 10:32:00,750.0,NSE,750.9,750.0,750.8,CORINT,636
63,2021-04-12 10:33:00,749.65,NSE,750.0,749.15,749.8,CORINT,1787
64,2021-04-12 10:34:00,749.65,NSE,749.65,748.65,748.65,CORINT,117
65,2021-04-12 10:35:00,749.05,NSE,750.35,749.05,750.35,CORINT,92
66,2021-04-12 10:36:00,750.0,NSE,750.0,749.15,749.15,CORINT,96
67,2021-04-12 10:37:00,749.95,NSE,750.0,749.2,749.2,CORINT,168
68,2021-04-12 10:38:00,747.0,NSE,749.4,747.0,749.1,CORINT,1364
69,2021-04-12 10:39:00,747.5,NSE,747.9,746.0,747.0,CORINT,615
70,2021-04-12 10:40:00,745.7,NSE,746.4,745.55,746.2,CORINT,728
71,2021-04-12 10:41:00,746.4,NSE,746.4,745.6,745.65,CORINT,63
72,2021-04-12 10:42:00,747.05,NSE,747.75,746.45,746.45,CORINT,165
73,2021-04-12 10:43:00,747.7,NSE,748.4,747.0,748.35,CORINT,323
74,2021-04-12 10:44:00,747.7,NSE,747.75,747.7,747.7,CORINT,23
75,2021-04-12 10:45:00,748.0,NSE,748.4,747.0,747.7,CORINT,548
76,2021-04-12 10:46:00,748.5,NSE,748.5,747.85,748.0,CORINT,165
77,2021-04-12 10:47:00,748.0,NSE,748.45,748.0,748.45,CORINT,62
78,2021-04-12 10:48:00,747.95,NSE,748.0,747.5,748.0,CORINT,21
79,2021-04-12 10:49:00,749.0,NSE,749.0,747.9,747.9,CORINT,283
80,2021-04-12 10:50:00,748.2,NSE,748.9,748.05,748.5,CORINT,201
81,2021-04-12 10:51:00,749.35,NSE,749.35,748.05,748.6,CORINT,196
82,2021-04-12 10:52:00,748.95,NSE,750.0,748.5,748.6,CORINT,202
83,2021-04-12 10:53:00,748.15,NSE,749.85,748.15,749.15,CORINT,440
84,2021-04-12 10:54:00,748.15,NSE,748.9,748.15,748.15,CORINT,34
85,2021-04-12 10:55:00,748.05,NSE,748.9,748.05,748.4,CORINT,160
